keyphrase;score
Eesti ettevalmistusi eurole;0.4881
ettevalmistusi eurole üleminekule;0.4533
Eesti liitumine eurotsooniga;0.4371
ettevalmistustöödega eurole üleminekuks;0.4363
valmisolekut eurole üleminekuks;0.426
ettevalmistustega suund eurole;0.421
suund eurole üleminekuks;0.408
Eestile kaheksa ettepanekuid;0.4049
seoses ettevalmistustöödega eurole;0.3899
eurole üleminekule Jaaks;0.387
teadlikkus Euroopa ühisrahas;0.386
näidata valmisolekut eurole;0.386
karta euro kasutuselevõtt;0.3854
liitumine eurotsooniga kauge;0.382
tõusu Euro tulekul;0.3795
eurole üleminekuks Tõnu;0.3686
investeeringutest Ida-Virumaale Tartule;0.3665
Euroopa komisjon Eestile;0.3615
muredele kartustele euroga;0.3603
kartustele euroga seonduvat;0.3528
Eesti ettevalmistustega suund;0.3504
muutuvad karta euro;0.3388
eurole üleminekuks õige;0.3385
elanike teadlikkus Euroopa;0.3305
Tartu linn Euroopa;0.3246
eurotsooniga kauge tulevik;0.3224
Eesti elanike teadlikkus;0.3201
jätkata mõttes Euroopa;0.3182
juuli lõpus Tartus;0.318
tõusevad aeg euroga;0.3173
Janek Salme Euroopa;0.3167
Eestimaal kogemusi korraldada;0.3154
Salme Euroopa komisjon;0.3127
euro kasutuselevõtt iseendast;0.3049
juulis toimub Tartus;0.3042
mõttes Euroopa Komisjoni;0.3012
Kuna Eestimaal kogemusi;0.2997
Põhja-Itaalias toimunud euroopalisel;0.2988
liinile jäämise optimistlik;0.2983
aeg rääkinud Euroopa;0.2978
Euroopa rahvakultuuriansamblite etteasteid;0.2954
jäämise optimistlik öeldes;0.2954
augustist hõreneb laevaliiklus;0.2941
kaheksa ettepanekuid seoses;0.2939
tulevik Eesti elanike;0.2934
komisjon Eestile kaheksa;0.2929
Euroopa komisjoniga aeg;0.2915
Euro tulekul kord;0.29
natuke muutuda suvel;0.2892
Euroopa ühisrahas tõusnud;0.2891
aeg euroga Eurotasin;0.2883
ettevalmistused tulevaks aastaks;0.2877
aastaga Eesti liitumine;0.2875
Euroopa Komisjoni hinnangus;0.2867
leiab Eesti ettevalmistustega;0.2862
eurole üleminekuks Õiglase;0.2861
soovitab Euroopa komisjon;0.2859
Itaalias festivali eestipoolse;0.2839
2004 aastaga Eesti;0.2827
toimuvale festivalile Euroopa;0.2825
27 juuli sündmused;0.2824
tuleval suvel Tartusse;0.282
ettepanekuid seoses ettevalmistustöödega;0.2819
aega esitada juulikuu;0.2809
rääkinud Euroopa Komisjon;0.2785
sisuliselt lisa seitse;0.2754
Pireteerem reis Tartu;0.2752
festivalile Euroopa rahvakultuuriansamblite;0.2742
Tartule hiljaaegu Itaalias;0.2739
küsimusele Euroopa komisjoniga;0.2718
võtame 27 juuli;0.2715
hindas Eesti ettevalmistusi;0.2715
Lõviosa investeeringutest Ida-Virumaale;0.269
õhtust kell kaheksa;0.2679
euroga Eurotasin protsent;0.2679
optimistlik öeldes võimsus;0.2674
Euroopa komisjon leiab;0.2669
investeeringutest Ida-Virumaale Ago;0.2657
toimub Tartus üleeuroopaline;0.2649
Urmas Treielit Ühisnõupidamisel;0.2629
Tartus üleeuroopaline rahvakultuurifestival;0.2627
soovitusi ülemineku sujuvamaks;0.2625
esitada juulikuu pitseri;0.262
linn Euroopa sõitnud;0.2617
toimunud euroopalisel folkloorifestivalil;0.2608
Osaühing Elering investeerib;0.2592
Euroopa Komisjon jaanuarist;0.2589
protsess Kuna Eestimaal;0.2584
Võrreldes 2004 aastaga;0.2578
lisa seitse Tuleva;0.2571
kadumise õnnetud Euroopa;0.257
Elering investeerib elektrivõrgu;0.256
-st augustist hõreneb;0.2559
õhtul saabutakse linna;0.2544
Euroopa sõitnud rahvatantsijatest;0.2542
Euroopa komisjon kord;0.2537
aasta juuli lõpus;0.2529
kauge tulevik Eesti;0.2524
Komisjon hindas Eesti;0.2523
andes soovitusi ülemineku;0.2492
festivalil astuvatele rühmadele;0.2491
laeva liinile jäämise;0.2482
aastast korraldatava Euroopa;0.2469
Tartus toimuvale festivalile;0.2462
ülemineku ettevalmistuste üldist;0.2454
kell kaheksa võtame;0.244
täpsustamine väljub ohtlikud;0.2433
üleeuroopaline rahvakultuurifestival joropiid;0.243
Need küsimusele Euroopa;0.2427
Saaremaa väljumised toimuma;0.2421
õnnetud Euroopa Komisjon;0.2412
toimub 48 üleeuroopaline;0.2403
Euroopa suurima rahvakultuurifestivali;0.2401
komisjon leiab Eesti;0.2397
Tuleva aasta juulis;0.2394
kaheksa rannikul puhanguti;0.2387
kuulsite kella kaheksast;0.2376
Euroopa Komisjon hindas;0.2368
asjade täpsustamine väljub;0.2329
Aga ootab huvitav;0.2328
elu näitab septembrikuus;0.2323
Johansoni sõnul ettevalmistused;0.2322
34 kraadi Euroopa;0.2319
lähemalt Võrreldes 2004;0.2319
Tere õhtust kell;0.2317
Ma arvan Tartu;0.2315
Urmas Treial laeva;0.2311
tööprotsessist maksimum seitse-kaheksakümmend;0.2305
Tartu-sugune linn korraldamiseks;0.2305
arvan Tartu hea;0.2303
tuleva aasta juuli;0.2298
aasta juulis toimub;0.2291
suvedega võrreldes laevaliikluse;0.2288
üleeuroopaline rahvakultuurifestival jurapeed;0.2287
sõnul ettevalmistused tulevaks;0.2283
põhihirmuhindade tõusu Euro;0.2281
48 üleeuroopaline rahvakultuurifestival;0.228
juuli sündmused kord;0.2276
plaanidega jätkata mõttes;0.2271
kaheksast Päevakaja kena;0.226
juulikuu pitseri vajutanud;0.2244
Festival toob Tartusse;0.224
hiljaaegu Itaalias festivali;0.2237
muutuda suvel aastaks;0.2235
arvan aastaks inflatsiooniprognoos;0.223
Näiteks soovitab Euroopa;0.223
tugevdada ülemineku ettevalmistuste;0.2218
seitse Tuleva aasta;0.2218
Räägitakse kuuma ilmaga;0.2215
pingeline ajagraafik seitse;0.2202
väljumised toimuma sadamatest;0.2199
seitse-kaheksakümmend inimest Varasemate;0.2192
euroopalisel folkloorifestivalil juurapiid;0.2167
kaheksa võtame 27;0.216
tervituskontserdid järgnevatel päevadel;0.215
maksimum seitse-kaheksakümmend inimest;0.2146
koostööd ütleme ettevalmistused;0.2146
mõttes põhiolemus kolmapäeva;0.2143
toob tuleval suvel;0.2132
ajagraafik seitse kuud;0.2129
korraldatava Euroopa suurima;0.2129
investeerib elektrivõrgu töökindluse;0.2127
tavapäevadel laevast sisuliselt;0.2125
tähelepanu üldsuse muredele;0.2118
Emotsionaalselt plaanis üheksa;0.2111
juhatajat Urmas Treielit;0.2108
natukene muutuvad karta;0.2102
ütleme ettevalmistused õigel;0.21
Evedega Üheks soovituseks;0.2095
Varasemate suvedega võrreldes;0.2093
ettevõtjate julgustamine liitumaks;0.2081
reis Tartu stuudio;0.208
Johansoni hinnangul Tartu-sugune;0.2079
kraadi Euroopa komisjon;0.2077
komisjoniga aeg rääkinud;0.2073
30 -st augustist;0.2065
20 protsenti Emotsionaalselt;0.2063
kindlalt tavapäevadel laevast;0.206
ettevalmistused õigel järjel;0.2057
pöörata tähelepanu üldsuse;0.2053
Eesti ülekandeliinide koridor;0.2051
protsenti Emotsionaalselt plaanis;0.205
ülemineku sujuvamaks korraldamiseks;0.2046
hinnangul Tartu-sugune linn;0.2045
kolmapäeva õhtul saabutakse;0.2038
juhataja Urmas Treial;0.2033
karta suurt inflatsiooni;0.2009
kella kaheksast Päevakaja;0.2007
Komisjon jaanuarist tihedalt;0.2
üleminekuks Tõnu Karjatse;0.1997
euroga seonduvat Rahandusministeeriumi;0.1989
kena õhtut ;0.1983
protsent natuke muutuda;0.1981
ongi ettevõtjate julgustamine;0.1973
Tartu hea koht;0.1966
linna kunstilises mõttes;0.1962
lõpus Tartus toimuvale;0.196
Tartu linna esindusele;0.1959
üldsuse muredele kartustele;0.1955
Ma arvan aastaks;0.1954
