keyphrase;score
rakenduslingvistika professoril Krista;0.4815
rakenduslingvistika professor Krista;0.4772
keele hajumise probleem;0.4551
Sel nädalal keeletoimkond;0.4457
kuulama keele sõnumi;0.4413
Tere kuulama keele;0.4335
tõsine teema keele;0.4301
Tallinna Ülikooli rakenduslingvistika;0.4279
keelega juhtunud juhtumas;0.4195
Ülikooli rakenduslingvistika professoril;0.4104
professoril Krista kergel;0.4086
huvipakkuv vestlus keele;0.4081
keeleoskus uuringus tegelikult;0.4024
Ülikooli rakenduslingvistika professor;0.4023
üritame inglise sõnadega;0.3997
Kerge kabinetis rääkida;0.3994
kabinetis rääkida veidi;0.3992
teema keele hajumisest;0.3985
keele muutumise grammatika;0.3967
vestlus keele hajumisest;0.396
probleem See keelehajumise;0.396
olukord üritame inglise;0.3953
internetikasutajate keel räägime;0.3946
veidi eesti keelega;0.394
aega eesti keeleruumis;0.3938
Eesti keele instituut;0.393
keel pidevas muutumises;0.391
Eesti keele Instituudi;0.3906
uus internetikasutajate keel;0.3868
keele Instituudi Eesti;0.3866
lingvistid räägivad keele;0.3855
test räägitud koolis;0.382
kursusekaaslane professor Krista;0.3811
koolikeel koolis õpime;0.3796
õpilased keelt õpetama;0.3795
rääkida veidi eesti;0.3786
keele sõnumi kodulehekeeles;0.3782
Krista Kerge kabinetis;0.378
professor Krista Kerge;0.3778
hiljuti lugesin diskursuse;0.3773
õpilase keelelise arengu;0.3766
emakeeleõpetaja räägib keelt;0.376
olukord lingvistid räägivad;0.375
keelt õpetama lihtsalt;0.375
räägib keelt õpilased;0.3735
harjunud koolikeel koolis;0.3729
väljend Keelesõnumi mikrofon;0.3729
nädalal keeletoimkond paides;0.3724
keelesõnumi saates rääkinud;0.372
keele hajumisest räägi;0.3717
rääkisime uutest õppekavadest;0.3713
teema eesti keele;0.371
arutanud kirjas keele;0.3707
ilmsiks keeleoskus uuringus;0.3705
kasutavad üha keelt;0.3704
õpetada arusaadavamaks erialakeele;0.37
aktuaalse teema eesti;0.3689
keel räägime näiteks;0.3687
grammatika tuum keele;0.3682
lingvistika asjatundjad Tekstilingvistika;0.368
Instituudi Eesti keele;0.368
eesti keeleruumis kujunevad;0.3678
hea eesti keele;0.3668
keele hajumisest vajadusest;0.3666
arusaadavamaks erialakeele keelt;0.3647
fenomeni haritud keel;0.3629
Eestis tõsine küsimus;0.3627
oluline keele kooshoidmise;0.3616
keele arengukava 2011;0.3612
eesti keelega juhtunud;0.3611
keskkonnad keelekasutus kujunenud;0.3608
keelt õpilased keelt;0.3607
võib-olla keele muutumise;0.3602
räägitud koolis räägitakse;0.3596
roll Eesti keele;0.3594
võtan keele muutumist;0.3589
tekstide keel alluks;0.358
töö õpilase keelelise;0.3572
teretulnud aktuaalset teemat;0.3571
tekib olukord lingvistid;0.357
Tekstilingvistika pragmaatika diskursuseteooria;0.3567
roll sõna Krista;0.3566
räägivad keele nähtustest;0.3566
vapralt professor Krista;0.356
ongi inglise keeles;0.3555
eesti keelest rääkida;0.3554
Keelesõnumi mikrofon jõudnud;0.3548
küsida keeleteadlased lingvistid;0.3548
vabadusest eriti lingvistikas;0.3547
Räägime õiguskeelest asjaõigusseaduse;0.3544
harivate tekstide keel;0.3542
keele tuum püsima;0.3539
grammatika kooliminekut omandatud;0.3533
hästi inglise keelt;0.3532
vestluse alguse rääkisime;0.3529
teineteisest Räägime õiguskeelest;0.3526
keeleruumis kujunevad rühma;0.3519
tutvuda keele sõnumi;0.3519
keelde inglise keelt;0.3517
kujunevad rühma keeled;0.3505
Väga tähtis keeletoimkond;0.3499
no harjunud koolikeel;0.3495
paratamatu olukord keelt;0.3477
kõnelejad eesti keele;0.3473
keel elav organism;0.3469
keele muutumist teoreetikud;0.3462
Ja keelemuutus teoreetikute;0.3461
koolis räägitakse laiemalt;0.3458
keele tuuma hoidvas;0.3448
juhtunud juhtumas räägime;0.3446
juhtub emakeeleõpetaja räägib;0.3442
olukohased keelevariandid argipäevas;0.3441
keele kooshoidmise tegur;0.344
sõnavara vajalikkuse huvitav;0.3434
keelepoliitika asjatundjad Me;0.3434
eesti keele kõnelejatest;0.3428
lihtsalt keskkonnad keelekasutus;0.3428
õige sõna keel;0.3426
keeletoimkonna oluline roll;0.3423
räägime üldse eesti;0.3422
eesti keele arengukava;0.3421
rääkida sõnavara tegelikult;0.3409
tahaksin vestluse lõpuks;0.3408
räägime näiteks koolisituatsioonis;0.3398
räägivad inglise keeles;0.3397
keelealused põhisõnavara grammatika;0.3393
kolleege keele abstraktsuse;0.3392
rääkima inimese keeles;0.3387
