keyphrase;score
Ja viimane küsimus;0.4972
Anders Härm rääkis;0.4725
Anders Härmi telefoniintervjuu;0.4621
viimane küsimus puudutab;0.4562
telefonitoru Anders Härm;0.4562
Anders Härm 14;0.448
kestab kaasaegses kunstis;0.4431
Meil telefonitoru Anders;0.4391
kaasaegses kunstis nimelt;0.4387
äärmiselt huvitava seminariga;0.424
ilus Anders Härm;0.422
nii-öelda kaasaegse kunstinäitus;0.4179
huvitavalt käsitleb Andres;0.4174
täna intervjuu vastalanud;0.4122
Eestis traditsioonilised graafikatehnikad;0.4118
saatejuht Aleksander Sappov;0.4097
kaasaegse kunstinäitus pealkirjaga;0.4093
huvitav tööd tegelikult;0.4069
Näitused kunstihoone galeriis;0.4045
kunstihoones kunstihoone galeriis;0.4029
harjunud traditsiooniliste graafikatehnikatega;0.4028
kõrgema kunstikooli näiteks;0.4025
ongi tegelikult graafika;0.3928
graafikast tegelikult kunstiakadeemiast;0.3926
audiogalerii toimub Tallinnas;0.3922
kunstihoone galeriis kunstihoones;0.3918
Ja aasta näiteks;0.3901
üldkontseptsiooni autoriga kunstihoones;0.389
Andres Härm sõnastanud;0.3866
tervist Anders 13;0.3844
nii-öelda Eesti teemade;0.3822
kunstihoone galeriis aset;0.3817
kunstis nimelt kunstiteos;0.3792
galeriis kunstihoones linnagaleriis;0.3781
Anders 13 graafikatriennaali;0.3753
See Tallinna kunstihoones;0.3746
lisada Anders Härmi;0.3738
autoriga kunstihoones kunstihoone;0.3728
Ja kuulame lühidalt;0.3725
huvitava seminariga äärmiselt;0.3718
Aleksander Sappov täna;0.3717
nime esmakordselt kuuldes;0.3717
traditsiooniliste graafikatehnikatega ettekujutus;0.3716
esimese kursusetöö teema;0.3715
poliitilised teemad ongi;0.3708
näha kolmapäeval galeriisse;0.3699
tundus töö huvitav;0.3697
kaasaegse kriitilise kunsti;0.3682
lihtne lihtsalt kunstinäitust;0.3676
tegelikult kunstiakadeemiast astusin;0.3663
alguses võitleme kõvasti;0.3658
kallid klassikaraadio kuulajad;0.3645
lihtsalt kunstinäitust mõttes;0.3639
probleeme kujuga ongi;0.3638
kunstiakadeemiast astusin esimese;0.362
näiteks publiku lemmiku;0.3611
olulisemad poliitilised teemad;0.3609
kahtlemata poliitiline teema;0.3604
põhimõtteliselt vaatame filme;0.3603
traditsioonilised graafikatehnikad suhteliselt;0.36
inimeste elude raske;0.3599
pala Derek Holtserilt;0.3599
Derek Holtsar elektroakustiliste;0.3594
näiteks näituse pealkiri;0.3582
kujund ilus Anders;0.358
esmakordselt kuuldes lihtsameelselt;0.3576
kunstihoone galeriis kindlasti;0.3576
Ning põhiline naljakas;0.3573
kunstihoone konkreetsel näitusel;0.3571
tegelikult alguses võitleme;0.3558
graafika teemadega seotud;0.3553
arvan Eestis nii-öelda;0.355
avati Tartu kunstimuuseumi;0.3544
näiteks aastal Tartu;0.3536
nimelt kunstiteos eksklusiivset;0.3528
Noh helistasin intervjuud;0.3524
Härm 14 Tallinna;0.3522
14 Tallinna graafikatriennaali;0.352
Stuudios Indrek Grigor;0.3518
galeriis kolmapäeviti kell;0.3517
kunstis olulisemad poliitilised;0.3515
intervjuu vastalanud 14;0.3512
kaasa kunstis olulisemad;0.3509
Aga lõpuks jäin;0.3508
poseerib autoriga näituse;0.3508
Eesti graafika nii-öelda;0.3507
inglise keeli poliitikal;0.3491
Ja lühikene pressitekst;0.3491
ajalooliselt äärmiselt oluline;0.349
töö huvitav tööd;0.3485
kõrgemast kunstikoolist osalejaid;0.3485
artistidelt esinevad Kõigepealt;0.3477
ongi pealkiri poliitiline;0.3476
kunst R Tallinna;0.3475
hästi intensiivselt huvitavalt;0.3475
retoorikast Ning Andres;0.3474
eriti Hanno töö;0.3473
kunstgraafikas kahtlemata ajalooliselt;0.3462
nii-öelda poliitiline graafika;0.3461
tekib küsimus graafika;0.3459
näituste peakuraatori Anders;0.3457
kuraatoritest tervist Anders;0.3457
töid töid kunstnikke;0.3451
kunstinäitust mõttes arvan;0.345
lõpuks jäin nõusse;0.3446
rääkisime impekti graafika;0.3445
tahavad näha kolmapäeval;0.3443
Tartu kõrgemast kunstikoolist;0.3425
Eesti teemade käsitlemist;0.3422
rääkisid graafilisest graafikast;0.3421
Ja aasta kaks;0.3421
tahate mõrvata Eestis;0.342
välisnäitustel kaasa kunstis;0.3414
inimesed väikesed puust;0.3399
äärmiselt oluline poliitiline;0.3396
kunstikooli näiteks fototudengid;0.3392
Ja kahtlemata poliitiline;0.3391
ongi inimene harjunud;0.339
üldine plakat küsimus;0.3388
kunst pakub aktiivset;0.3386
Tallinna kunstihoones kunstihoone;0.3384
inimesed väikeses puust;0.3376
alanud saade kunst;0.3373
küsimus graafika kuraatoritekstist;0.3373
kahel ekraanil paralleelselt;0.3373
astusin esimese kursusetöö;0.3369
nii-öelda poliitilise graafikatraditsioonist;0.3365
Eestis nii-öelda graafika;0.3363
plokk saatejuht Aleksander;0.3359
graafika teemavaldkonnas tegelenud;0.3354
kolmapäeval galeriisse kell;0.3353
mõelda pealkiri teema;0.3349
töid kunstnikke väsitav;0.3348
poliitiline teema Seekord;0.3347
koduselt graafika teemavaldkonnas;0.3341
tegelikult näituse mõttes;0.3334
nõus arvan Eestis;0.3332
kuulame lühidalt kahte;0.3329
Derek Holtserilt Ja;0.3329
sotsiaalsete probleemide käsitlemise;0.3327
kaudselt graafika teemadega;0.3319
Tere kallid klassikaraadio;0.3317
näiteks helekasele graafikatriennaali;0.3306
jutustamise stiil fotokaameraga;0.3302
graafikatehnikad suhteliselt populaarsemad;0.3301
väikesed puust inimesed;0.3298
helistasin intervjuud nii-öelda;0.3295
head kuulamist 19;0.3287
no arvan tegelikult;0.3283
Sappov täna intervjuu;0.3282
näitusel oluliseks tegelaseks;0.328
väikeses puust linnas;0.3278
seminariga äärmiselt huvitavate;0.3277
autoriga näituse postril;0.3274
Indrek Grigor näituse;0.3264
arvan huvitav teada;0.3259
nii-öelda Eesti päritolu;0.3252
kuulamist 19 oktoobril;0.3251
üldnäitus 102 kunstnikut;0.3251
ütleme ongi inimene;0.325
olegi lisada Anders;0.3247
küsimus puudutab Ma;0.3246
toimub Tallinnas korda;0.3246
demokraatlik Ja viimane;0.3245
filme võib-olla vaatame;0.3235
õppinud koolis õppima;0.3229
kunstis eriti periood;0.3228
enamasti inimesed filmi;0.3227
graafikast otseselt pärit;0.3218
käsitlevad tõepoolest projekte;0.3215
käsitleb Andres Krieger;0.3214
üldiselt näidatakse aasta;0.3208
Ja üksikuid animatsioonifilme;0.3207
pakub aktiivset suhtlust;0.3203
linnades Tallinnas bussipeatustes;0.3202
üldnäitusele Ja kuraatorinäituse;0.3201
Tere Marko Laimre;0.3196
rõõmustasin kuraatorina näituse;0.3193
Ning Andres Härm;0.3193
saade kunst R;0.3192
poeetikal Näitused kunstihoone;0.3192
toetab kontseptsiooni graafika;0.3188
tegelikult pärit aastast;0.3184
pressitekst kõlab sedasi;0.3184
üheksakümnendatel probleeme kujuga;0.3182
võitlema tegelikult alguses;0.3179
Y galeriis kolmapäeviti;0.3179
Need enamasti inimesed;0.3179
nii-öelda graafikast otseselt;0.3177
arvan situatsioonist vastaksid;0.3175
stiil fotokaameraga fotosid;0.3173
aastal näiteks publiku;0.3172
teema poliitiline poeetiline;0.3169
kolmapäeval kolmapäevast Tartus;0.3167
Tallinna graafikatriennaali teema;0.3159
pending ehitatud masinatega;0.3159
teemad ongi neoliberalismi;0.3159
pilgu kunst pakub;0.3157
osalejad näiteks aastal;0.3156
töö tegelikult pärit;0.3152
