keyphrase;score
ilmselt Eesti meditsiiniajaloo;0.4874
Eesti meditsiiniajaloo üldse;0.4306
Teaduslugu meditsiinilugu Selles;0.4229
meditsiiniajaloo üldse Eesti;0.4111
üldse Eesti arstiteadus;0.4076
tegelikult eesti arstiteadlaste;0.4064
arstiteadus Eesti arstide;0.4044
Tartu Ülikooli arstiteadust;0.3944
eesti arstiteadlaste lugudega;0.3919
Eesti arstiteadus Eesti;0.391
meditsiiniajaloo lektor Peeter;0.3907
tervishoiu instituudi meditsiiniajaloo;0.3884
näide Eesti arste;0.383
Tartu Ülikooli tervishoiu;0.3826
instituudi meditsiiniajaloo lektor;0.3822
inimkonna ajaloos tähtis;0.3772
Eesti meditsiiniloo vaatevinklist;0.3764
ajaloos tähtis tõbi;0.3749
soikunud Teaduslugu meditsiinilugu;0.3715
Eelmisel teisipäeval rääkisime;0.3691
olulise panuse meditsiini;0.3689
võib-olla olegi oluline;0.3669
Peeter Hellatist räägime;0.3663
teisipäeval rääkisime meditsiiniajaloorubriigis;0.3648
arstiteadust piima sealgi;0.3644
Petar Ellata ilmselt;0.3633
meditsiiniajaloo lektor ;0.3622
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.3612
maailma Eesti meditsiiniloo;0.3603
lektor Peeter Hellat;0.3564
arstide väga-väga oluline;0.3559
üldse inimkonna ajaloos;0.3559
meditsiini Ja Tartu;0.3486
õpilased ajaloo huvilised;0.3482
täna rääkida Petar;0.3451
Ülikooli arstiteadust piima;0.3442
väga-väga oluline tegelane;0.3425
Ülikooli tervishoiu instituudi;0.3421
võib-olla kaduma vend;0.3402
rääkida Petar Ellata;0.3402
tegelane võib-olla olegi;0.3383
meditsiinilugu Selles mõttes;0.3315
tavaliselt põhjus lihtsalt;0.3305
võib-olla aasta käis;0.3298
Peeter Hellat mees;0.3294
võib-olla süveneb Hellati;0.328
mees täna rääkida;0.3275
tugevat ajaloohuvilist koolkonda;0.3226
Tartus jätkame tegelikult;0.3219
hariduse teema peres;0.3209
oluline maailma Eesti;0.3209
Ja tegelane võib-olla;0.3202
põhiharidust võib-olla aasta;0.3187
teadusdiskussioonides nii-öelda generatsiooniteooria;0.3159
põhjus tavaliselt põhjus;0.3153
Muide Eesti kontekstis;0.3151
Eesti arstide väga-väga;0.3143
olekski võib-olla kaduma;0.3138
jälle 15 aastaselt;0.3136
Aga Peeter Hellatist;0.3133
tahamegi teada kuulsaid;0.3132
meditsiiniloo vaatevinklist sünnipäeva;0.313
järeltulijatest tugevat ajaloohuvilist;0.3096
arstiteadlaste lugudega Ja;0.3068
järglaskond õpilased ajaloo;0.3065
jätkame tegelikult eesti;0.3058
sageli langeb unustuse;0.3055
teooria tegemist toitumises-ga;0.3051
Ja tahamegi teada;0.3004
ema õpetas üldiselt;0.2998
koha tolleaegses balti;0.2978
elulugu mõttes huvitavalt;0.2964
Ei olekski võib-olla;0.2961
tänapäeval lähemale naine;0.296
aasta käis koolis;0.2957
peres jälle 15;0.2952
käis koolis ajal;0.2946
nii-öelda generatsiooniteooria õpetus;0.2935
Aga Eestis haigus;0.2928
Peterburis vanem vend;0.2912
sajandi lõpul nimelt;0.291
vanem vend hetkel;0.2908
Eesti arste ajal;0.2908
põhjus lihtsalt suutnud;0.2894
ajaloo huvilised vajalikuks;0.2889
Eesti kontekstis märgiline;0.2887
astus Tartu Ülikooli;0.2882
naine mälestust jäädvustama;0.2881
aja teadusdiskussioonides nii-öelda;0.2879
sündis 1857 suguvõsa;0.2878
tähtis mees Muide;0.2856
Ta tähtis mees;0.2854
ebaõiglane mees tänapäeval;0.2853
koolis ajal kombeks;0.2848
Hellat mees täna;0.2847
calling Tartu Ülikooli;0.2846
Eestis haigus kujunes;0.2839
