keyphrase;score
podcast kuulata Siin;0.3649
kuulate Raadio kahte;0.333
kuulate raadio kahte;0.3255
minutit kuulata raadio;0.3203
maailmas raadio kliki;0.3094
kell kuulate Raadio;0.3078
nädala viimane Singer;0.3044
raadio kliki kaugusel;0.3041
kuueni Richards Croft;0.3014
the last Saksamaalt;0.3005
kuulata raadio kahte;0.2999
Te kuulate raadiot;0.2995
võimalik interneti vahendusel;0.2979
kella kuueni Richards;0.293
tellige podcast kuulata;0.2883
muusika kõlab raadio;0.2853
viimastel uudistel raadio;0.2841
jõuavad Krister Rajasaare;0.2828
minutit kell kuulate;0.2828
tegelikult maalses Singer;0.282
viimane draivi Singer;0.2818
raadio äpp Google;0.2807
horrori raadio kahes;0.2782
raadiokuulajad töötab hästi;0.276
kuulate raadiot Ja;0.2748
Siin raadio kahe;0.274
kõlab raadio kahes;0.2723
raadio kahes Kristo;0.2721
Kindlasti kurjam Singer;0.2718
Kristus mees huvitab;0.2693
tegelikult mõneski telelavastuses;0.2679
Store'ist Te kuulate;0.2672
Saksamaalt USA Filter;0.2668
Croft Aasta raadiojaam;0.2651
Nutikas maailmas raadio;0.2649
raadio kahes juhtuski;0.2636
nädal nädala raadio;0.2634
vanusemuusika tegelikult maalses;0.2626
kuulama R2 poee;0.262
raadio kahes jätkad;0.2609
USA-s raadio kahe;0.2607
suurepärane kontsertõhtu in;0.2593
kaheksani number UK-s;0.2587
mees huvitab tegelikult;0.2583
interneti vahendusel striimida;0.2562
kella kaheksast Ingrid;0.2538
Play App Store'ist;0.2537
äpp Google Play;0.2525
tegelikult vanem Singer;0.2514
kaugusel Leia raadio;0.2503
Kuula kaader saatest;0.2502
Google Play App;0.2496
maas nädala viimane;0.2494
Leia raadio äpp;0.2492
maailmaga Lihtsalt raadiokuulajad;0.249
kaheksa laupäeva ootama;0.249
raadiosaade mõtle kaasa;0.2489
App Store'ist Te;0.2478
raadio kahe nädala;0.2477
nädala viimane draiv;0.2474
kahu leiab saates;0.2473
nime vähem tunni;0.2471
kuus toimub Tallinna;0.2459
äppe tellige podcast;0.2456
kaheksast Ingrid Peek;0.2455
tead värk muusikanõuniku;0.2453
aasta vanusemuusika tegelikult;0.2452
homme rock Café;0.2449
raadio Kahe nädala;0.2448
Krister Rajasaare näite;0.2444
laupäeva ootama album;0.2442
raadio kahte saade;0.2442
Lihtsalt raadiokuulajad töötab;0.2434
jätkad Kristo Rajasaare;0.2433
number USA-s raadio;0.2433
uudistel raadio kahe;0.2429
kuuest kaheksani number;0.2428
südaööd Siin raadio;0.2418
koosneb neljast raba;0.2411
tegelikult vähem istuks;0.2409
loetud kuus minutit;0.2401
raadio kahe öises;0.2383
Richards Croft Aasta;0.2381
kahes Kristo Rajasaare;0.2377
minutit Kella kuuest;0.2376
number ootan sõnumit;0.2368
lemmiklugu Roald IRL;0.2368
raadio kahe eetris;0.2368
tegelikkusega Hiire kuus;0.2366
repertuaarist kõlama Raadio;0.2356
12-ni Kuula kaader;0.2342
kell kuus toimub;0.2342
koju kuulame intervjuusid;0.2337
nädala viimane draivi;0.2335
minutit draivi lõpuni;0.2326
filter Eestis käinud;0.2323
sünnib raadiosaade mõtle;0.2322
eetris Kristo Rajasaare;0.2322
Siit näide albumilt;0.2316
ootama album ilmub;0.2314
sõnumikeskusena number ootan;0.2309
Kaks raadio kahes;0.2305
Nagu kuule näos;0.2301
süüdi Müüdid räpparite;0.2295
kuulame intervjuusid erinevate;0.2295
muusika kuulaja nõutuks;0.2288
huvitab tegelikult vähem;0.2282
eetris kella kuueni;0.2272
tädi horrori raadio;0.2269
kahes jätkad Kristo;0.2263
märtsini Tallinnas Rakveres;0.226
kombigrest filter Eestis;0.2258
muusika korraks No;0.2258
eriti suurepärane kontsertõhtu;0.225
47 minutit kuulata;0.2247
laadige raadio kahe;0.2247
Rajasaare Kristo Rajasaare;0.2245
raadio kahes laupäeval;0.2244
Kristo Rajasaare John;0.2243
hommikul kuulda Erik;0.2233
rivis kuulama kultuuri;0.2227
nädala raadio Kahe;0.2225
raadio kahe äppe;0.2223
raadiot Ja vabavara;0.2221
Mina Kristo Rajasaare;0.2216
värske muusika korraks;0.2214
rock Café filter;0.2211
vaba eetris Kristo;0.2204
eesti muusika kõlab;0.2194
kella kuuest kaheksani;0.2193
kõlama Raadio kaks;0.2189
kuus eurot kuule;0.2171
nimi kell kuus;0.2171
12 minutit hoiame;0.2166
lootusetult eile õhtul;0.2161
Rajasaare näite kuulamast;0.2158
töötab hästi küsisin;0.2157
kevade festivalile neljas;0.2155
Lainab koosneb neljast;0.2154
Lõpetama jääb Singer;0.2152
Ja õhtul näha;0.2149
of the last;0.2146
leiab saates muusikanõukogu;0.2144
rock Cafe tähistamise;0.2144
kuulanud kahte Kas;0.214
vaata sünnib raadiosaade;0.2132
Kristo Rajasaare Kristo;0.2131
muusikanõuniku Raul Saaremets;0.2131
raadiga kümmend neli;0.213
rohkelt üllatusi artisti;0.2129
Jeesus Kristus poiss;0.2124
drive nädala viimane;0.2123
näide albumilt American;0.2122
bänd tähistab reedel;0.2122
täna hommikul kuulda;0.212
kontserdiga eelmüügist võimalik;0.2115
Tallinn rock Café;0.2113
raadiojaam raadio kaks;0.211
kuulata Siin lennukis;0.2105
kontserdil rohkelt üllatusi;0.2104
näiteks nädalal ostnud;0.2098
Jeesus Kristus mees;0.2097
neli karaati tiivad;0.2097
last Saksamaalt USA;0.2088
värk muusikanõuniku Raul;0.2087
jäänud loetud kuus;0.2087
ootan sõnumit märgusõnaga;0.2086
minutit neli uudistele;0.2078
Ja lõppu nimi;0.2075
kindlasti tore Ja;0.2068
Kohe rivis kuulama;0.2063
10 nädala viimane;0.2062
tegelikult hetkel kaks;0.2062
teab ainuke koht;0.2061
saksa kevade festivalile;0.206
raadio kahte Saade;0.2056
tore Ja õhtul;0.2055
Aasta raadiojaam raadio;0.2055
pop depress tahavad;0.2055
juuni Tallinn rock;0.2055
õhtul kell kuus;0.2052
loomulikult Morrissey loomingut;0.2042
neurorocki austajatele veelkord;0.2041
Tänasest võimalik interneti;0.2041
rahvusringhäälingu täna viimastel;0.2036
Raadio kaks võtab;0.2033
kordusena pühapäeval kell;0.2031
sõbranin jõuavad Krister;0.2031
viimane Singer Vingeri;0.203
tähelepanu kaheksast kosmos;0.2027
üllatusi artisti tuua;0.2026
tunne Kuulo reede;0.2025
täna viimastel uudistel;0.2022
nädala plaat Siit;0.202
õhtul natuke aega;0.2018
hea tunne Kuulo;0.201
argipäeval kuuest kaheksani;0.201
arvata võiski populaarne;0.2006
Kuulo reede hommikul;0.2004
kolmveerand kuus kellraadio;0.2003
