keyphrase;score
head kirikuaasta algust;0.4605
kuulajad head kirikuaasta;0.443
kirik Urmas Viilma;0.4427
Urmas Viilma kiriku;0.439
külalist tänases kirikuelu;0.4389
tänases kirikuelu saates;0.4294
kiriku elus laupäeval;0.4223
peapiiskop Urmas Viilma;0.4212
Tänases kirikuelu saates;0.4185
luterliku kiriku juhiks;0.4151
traditsionalistidest kirikus tõenäoliselt;0.4123
luterliku kiriku elus;0.4099
alguses Urmas Viilma;0.4086
Urmas Viilma vaimulike;0.4064
evangeelses luterlikus kirikus;0.4034
täna kirikul usaldan;0.4017
küsin alguses Urmas;0.3969
traditsioonid noort kiriku;0.3925
täna kiriku teenistuses;0.391
luterliku kiriku peapiiskop;0.3905
kiriku aastaga algab;0.3904
täna luteri kirikus;0.3902
Urmas Viilma abikaasa;0.3897
kiriku kirikliku abielule;0.3896
luterlikus kirikus Eestis;0.3894
kirikud aastas kirikud;0.3884
kirikutega seotud küsimustes;0.3866
kirikul püstitatud küsimus;0.3863
suhtest kiriku vaimulikus;0.3857
noort kiriku ajalooga;0.3855
Selles tulevases kirikuvalitsuses;0.3847
küsimuse võib-olla raadiokuulajad;0.3841
Eesti luterliku kiriku;0.3835
Viilma kiriku kantsler;0.3835
programmist kirikud aastas;0.3834
abielul kiriku kirikliku;0.3806
elus kirikuelus valguse;0.3801
töötama kiriku juhina;0.38
tegelikult tänase kiriku;0.3797
võib-olla raadiokuulajad küsiksid;0.3796
küsimusi kirikupoliitika küsimusi;0.3787
koguduste probleem külade;0.3786
loomulikult elus kirikuelus;0.3771
inimesele Urmas Viilma;0.377
kiriku teenistuses vaimulik;0.377
Evangeelse luterliku kiriku;0.377
oluliseks kiriku traditsiooni;0.3768
kiriku vaimulikus ametis;0.3766
jätkan traditsiooni kirikul;0.3761
aastas kirikud aastat;0.3758
probleemid vaadata kirikut;0.3752
Aitäh Kirikuelu tänase;0.3751
kohtume kirikuelu saates;0.3748
võib-olla kirik vajaks;0.3743
kiriku traditsioonid noort;0.3742
vaadata kirikut organisatsiooni;0.3737
Siin kiriku traditsioon;0.3733
luterliku kiriku paiknemisega;0.372
kirikliku abielule endiselt;0.3699
kirikuelu saates külaliseks;0.3688
Urmas Viilma külalist;0.3687
sakramentaalsete kirikute oluliseks;0.3687
kirikutest võib-olla vastus;0.3682
toetate Urmas Viilma;0.368
pühakodade programmist kirikud;0.3679
omamoodi osa kirikumissioonist;0.3677
katoliku õigeusu kirikus;0.3674
Milliseid kiriku ministreid;0.3673
