keyphrase;score
tants ongi keha;0.5095
ajal keskendusime kehale;0.4953
keskendusime kehale liikunud;0.4784
keha erinevad väljundid;0.4647
kehakeel tegelikult moeetenduse;0.4526
tants tänavu kolmandal;0.4505
teemaks kehakeel tegelikult;0.4495
mood performans tantsu;0.4426
moeetenduse teemaks aastal;0.4398
tants muusikalised etteasted;0.4376
täna moeetenduse mood;0.4357
muute formas tants;0.4305
performance tants tänavu;0.4272
täna teemaks mood;0.4226
ongi keha erinevad;0.4223
moepildist rääkisime Tartus;0.422
aasta teemaks kehakeel;0.4211
tegelikult moeetenduse teemaks;0.4184
Tartu moepildist rääkisime;0.4158
Tartu kultuurielu saade;0.4116
perfomance tants muusikalised;0.4114
mood performans tantsukorraldajad;0.4078
kehale liikunud suunas;0.405
taas Tartu kultuurielu;0.4037
performance tants liikuda;0.4026
modellid oskavad tantsida;0.4025
tänases muusika tavaliselt;0.4001
mõtlen motterfomest tantsukoha;0.4
Ja stuudios tänavuselt;0.3996
etenduse nimi mood;0.399
üldiselt klassikalised modellide;0.3921
Fashion Week näiteks;0.3913
etenduse teistmoodi eelistame;0.387
formas tants kujunenud;0.3834
proovima uuesti etendustel;0.3793
võib-olla mood performans;0.3772
näiteks Tartu stuudio;0.3771
muusika tavaliselt mängime;0.3768
teemaks aastal teistmoodi;0.3767
jälle ajaloolises mõttes;0.3736
väljundid võõrkeeled kehal;0.3722
Kuulame tänases muusika;0.372
teemaks mood taas;0.3717
konkursi ajal keskendusime;0.3714
keeled Ja olemegi;0.371
tavaliselt mängime saates;0.3701
tänavu kolmandal mail;0.3681
Ja olemegi algselt;0.3676
klassikalised modellide mõõdud;0.3663
tundunudki etendusest tundus;0.3659
mõttes üritame näiteks;0.3646
olemegi algselt konkursi;0.3634
etendus toimubki korrusel;0.3625
Tänasel tänavusel mood;0.3622
muusikalised etteasted Et;0.3605
Tartu linnas mõõtsime;0.3598
võib-olla esimesel kursusel;0.3588
varasema etenduse näiteks;0.3584
liigume Tartu linnas;0.3581
põhiliselt tavaliselt kleitidele;0.3579
väljakutsed teistmoodi hoonetega;0.3578
päriselt laval nägema;0.3573
linnas mõõtsime erinevaid;0.3572
värvi materjalist üritanud;0.3566
Aga etenduse teistmoodi;0.3559
etenduse näiteks raudteejaamas;0.3554
võõrkeeled kehal keeled;0.3554
mõtlema riided valima;0.3551
ütles moeshow muusika;0.3538
aastal anatoomikumis teema;0.3528
algselt konkursi ajal;0.3524
Tatu tähtsamaks moesündmuseks;0.3516
lõpuks lavale jõuab;0.3514
iga-aastased väljakutsed teistmoodi;0.3488
proovide ajal probleem;0.3484
uuesti etendustel aasta;0.3484
kunstikooli aasta sattusin;0.3483
moeevolutsiooni päeva tähendab;0.3483
samamoodi Tartu näiteks;0.3478
box tundus ajal;0.347
kehal keeled Ja;0.347
asi päriselt laval;0.3465
stabiilsem tänavu toimub;0.3465
tööle etenduse ajal;0.3459
sobiv nimi moesaatesse;0.3458
etendusele modellide leidmine;0.3455
maininud mootor tantsu;0.3454
tants liikuda Oletame;0.3453
rääkisime Tartus üsnagi;0.345
kunstikooli Tartu kutsehariduskeskuse;0.3447
mõõtsime erinevaid kohti;0.3442
Et etendusel aastal;0.3442
kindlasti stabiilsem tänavu;0.3439
tänavusel mood performance;0.343
hetk laval inimesed;0.3425
põhimõtteliselt disainerid proovivad;0.3422
tants kujunenud Tatu;0.3422
ruum annab etendusele;0.3418
tähtsamaks moesündmuseks On;0.3412
eksperimenteerida näha loomingut;0.341
ruumid näiteks näevad;0.3405
formaati tungimas ajaloolised;0.3404
hakkasimegi lähtuma tegelikult;0.3401
tänavas võib-olla kohti;0.34
teistmoodi etavastik lavastuslikult;0.3398
kindlasti publikule huvitavam;0.3396
See aasta teemaks;0.3387
taas moeetendus Mood;0.3387
rääkida aasta etendusest;0.3386
pildis näidanud omamoodi;0.3376
mood aksessuaarid võib-olla;0.3375
inimesed saali ruumi;0.3371
üritame näiteks jäävad;0.3363
etenduse ajal rongi;0.336
anatoomikumis teema anatoomikumi;0.3356
värviline võib-olla keel;0.3354
moeshow Tallinnas võimalusi;0.3349
moesaates mängima prantsuse;0.3349
täpselt etenduse nimi;0.3348
võib-olla moeetendused vaadata;0.3346
nägu Ja inimesed;0.3342
idee tulevaks aastaks;0.3342
teema anatoomikumi mõte;0.3342
etendusel osaleja pääseb;0.3341
vahe täna teemaks;0.3339
ongi liigume Tartu;0.3338
Tallinnas täna moeetenduse;0.3335
huvitav olemusega anatoomikum;0.3333
kaasatud Tartu etenduse;0.3329
Ja võib-olla mood;0.3328
keel sarnaseks muutunud;0.3328
moeetendusi Aga aastal;0.3323
näiteks raudteejaamas raskem;0.3319
näidanud omamoodi disainer;0.3312
kaunis disainida riided;0.3312
tants järelpüüdu uues;0.3311
performance tants koheldajad;0.3307
mootor tantsu külalisesinejaid;0.3306
alguses lavale avastada;0.3304
mängime saates eesti;0.33
esinejad välismaalt näiteks;0.3292
performans tantsu sein;0.329
võib-olla keel sarnaseks;0.3289
laval nägema Ja;0.3288
Et mõttes õppeprotsess;0.3287
kardavad alguses lavale;0.328
kunstiakadeemiast hästi-hästi elus;0.3279
võimalik kasutada majast;0.3276
inimesed võib-olla kardavad;0.3276
püüame leida sobivat;0.3273
materjalikasutus Et etendusel;0.3272
lugusid moesaates mängima;0.3271
väärtustama mõtlema riided;0.3269
anatoomikumis Ja stuudios;0.3266
disainerid proovivad leida;0.3265
keskendunud nii-öelda taas;0.3264
kooli moeshow sid;0.3259
võib-olla eestidisain asi;0.3258
kunstikoolis tudengid leiad;0.3255
kuulajad eetris taas;0.3255
etendus võib-olla jäänud;0.3252
püüame püüame leida;0.3252
soovid üldiselt klassikalised;0.3251
jällegi saalist vaatajana;0.3251
moenädala raames näed;0.325
elektrit võib-olla vett;0.3249
erialaseid oskusi stilistika;0.3248
Ja aasta näiteks;0.324
eetris taas Tartu;0.324
inimestega suhelda disaineritega;0.3235
kolmandail mail toimuvaks;0.3232
stuudios tänavuselt koheldajad;0.323
disaini koha tuua;0.3225
performans tantsukorraldajad Kristina;0.3222
jätkama proovima uuesti;0.3222
stuudios mood performans;0.3212
meenub Katriniga esimest;0.32
performance tants järelpüüdu;0.3196
mood taas moeetendus;0.3195
tantsida akrobaat iluvõimlemist;0.3194
materjalist üritanud disaineritele;0.3191
aasta erinevas kohas;0.3186
disain esile kerkimas;0.3185
mood performance tants;0.3183
