keyphrase;score
Tallinnas suurt pulmapidu;0.4237
Tuleme Tallinnas pulmade;0.4096
teame parajasti Tallinnas;0.3817
siinset pulme räägitakse;0.3748
Tallinnas pakuti pulmalauas;0.3735
parajasti Tallinnas suurt;0.3646
täna ongi pidulikum;0.3542
Tallinnas pulmade teada;0.3511
uhkust Tuleme Tallinnas;0.3458
joomine keskaegses Tallinnas;0.3452
räägib Ants Hein;0.3439
uhkem pidu ajal;0.3334
filosoofiadoktor Ants Hein;0.3332
Liivimaasõja ajal pulmadeks;0.3332
Täna kihl õpitoa;0.328
nimelt Tallinna keskaegne;0.3253
pulmadeks pulmi päeval;0.3215
juttu pulmadest pidudest;0.3201
pulmadest pidudest räägib;0.3158
ajal suurem pulmad;0.3158
esineb Tallinna Ülikooli;0.3157
keskpaigas Liivimaa sõda;0.3147
keskaegses Tallinnas Ja;0.314
Saates esineb Tallinna;0.3125
pidu ajal suurem;0.3119
Tänases saates ongi;0.3118
pidusid 16 sajandil;0.311
alguses pidudest pulmadest;0.31
friiskamis pulmadesse pidudes;0.3097
Tallinna Ülikooli vanemteadur;0.3081
pulma kutsuti suure;0.3078
Ja täna ongi;0.3077
pidudest pulmadest räägib;0.3076
elas Liivimaal pulma;0.3055
16 sajandil pulmas;0.3032
Liivimaasõja ajal Agnes;0.2999
pikemalt siinset pulme;0.2969
jutt aeg pulmas;0.2965
pulmas pulmas kirikus;0.2959
suur sündmus Liivimaa;0.2955
pulmad suur sündmus;0.2944
veini näiteks reinveini;0.2936
aeg pulmas pulma;0.2928
tall no Tallinnas;0.2921
Liivimaal pulma Teada;0.2921
räägime aastas 1000;0.2911
hilisemast perioodist teame;0.2896
tihti pulmi saamegi;0.2892
pulmi päeval vaenlase;0.2872
tegelikult sõda käib;0.2866
pulm algas kirikus;0.2858
pulmad tegelikult sellenimelisi;0.2849
sõda Liivimaa Saates;0.2833
taheti pidutseda pulmapeol;0.2831
pulmadesse pidudes näidata;0.2827
16 sajandi keskpaigas;0.2822
ajal pulmadeks pulmi;0.2806
Just nimelt Tallinna;0.279
Liivi sõda siinpoolne;0.2788
näiteks reinveini Vein;0.2787
pulma tegelikult tea;0.2784
1649 jutluseraamatus ütleb;0.2781
Liivimaa sõda algas;0.2778
Te kuulete arvult;0.2776
käis sõda Liivimaa;0.2768
võeti võeti Tallinnas;0.2763
küsisite pulm kirikas;0.2762
pulmadest pidudest 16;0.2748
tähendab pulmas pulma;0.2748
Liivimaa rahvast pulma;0.2738
Kirjandusteost Liivimaasõja ajal;0.2735
pidudest 16 sajandi;0.2726
jõe pulmade pulm;0.2724
ütleb hiljem pulmas;0.2704
Rispiiteri pulmad tegelikult;0.2704
aega Liivi sõja;0.2702
pulm kirikas kirikust;0.2702
õnnitlema pruuti-peigmeest Tere;0.2687
Me aadli pulmakäiku;0.2679
praegugi skulptuurides pulmad;0.2672
inimesi elas Liivimaal;0.2669
ütles teada Tallinnas;0.2661
teada Tallinnas pakuti;0.266
seitsmeteistkümnenda sajandi alguses;0.2657
saladuses tegelikult sõda;0.2656
pulmi oskama täpsemalt;0.2654
tollasest ühiskondlik räägime;0.2653
pulma leiad Liivi;0.2646
sõda algas teame;0.2642
