keyphrase;score
viimased aastat kuulma;0.403
elamused kogemused raamatutes;0.4025
juhtunud 60 aasta;0.3969
60 aastat tunta;0.3906
räägiti juttusid õhtul;0.3864
üldse teatakse vana-vanaemade;0.3862
vestlus näiteks lugu;0.3859
paljud vanainimesed räägivad;0.3843
vanasti räägiti juttusid;0.3788
elulugu lugenud luuletusi;0.3743
kuulen raadiointervjuudes inimesed;0.372
stuudiosse intervjuud andma;0.368
aastat kuulma inimeste;0.3666
inimesi tundsid tänaval;0.3622
rääkinud elulugu lugenud;0.362
üldiselt kirjanikud teagi;0.3617
kirjanik ütelda inimesed;0.3607
võib-olla soovime räägime;0.36
kirjanikud rahva südametunnistus;0.3596
arvan üldiselt kirjanikud;0.359
teatakse vana-vanaemade mälestusi;0.3584
vestluses raadiointervjuudes sõna-;0.3582
muusika mõjutab lugejat;0.3575
keele sajandite juured;0.3571
luule kultuuriliik juured;0.3566
omavahelises vestluses raadiointervjuudes;0.3547
sajandite juured võib-olla;0.3542
aega kuulen raadiointervjuudes;0.3535
lugejaga vestle lugenud;0.3515
Näiteks õnnelik koolis;0.3509
rääkisite nooremast naisest;0.3492
vanainimesed räägivad tore;0.349
intervjuu tundub stuudio;0.3485
Ja sari ajalugu;0.3482
ainuke variant vanadekodu;0.3482
osata ridade lugeda;0.348
lugeda raadiot telekat;0.348
rääkisite abielu naisest;0.3477
kuulen lauseid raadiost;0.3471
elu asju ütles;0.3468
ütlesid paljud kirjanike;0.3461
telesaate inimeste kodudes;0.3459
septembri lõpus rääkisime;0.3457
ajalugu hakkasingi kirjutama;0.3451
kirjanikke kutsuti esinema;0.345
elavast vanast naisest;0.3449
inimesed rääkisid meelsasti;0.3448
muusikat kirjutada sõnadel;0.3447
Üldiselt arvan elulugu;0.3446
Ja rääkinud elulugu;0.3437
aastat tunta raamatukaupluses;0.343
kohutavalt igav lugeda;0.3412
õige vanasti räägiti;0.341
pikkadeks aastateks kirjanik;0.3404
elu öelda tegelikult;0.3397
raadiointervjuudes sõna- päriselt;0.339
rääkisid meelsasti elust;0.339
tavalise elu asju;0.3382
kogemused raamatutes loomulikult;0.3381
eriti luuletuses tihtipeale;0.3381
Ei 60 aastat;0.3378
ajal kirjanikud rahva;0.3377
kirjandussaatest kuulsin kirjanik;0.3367
Sest Eestis elame;0.3365
vestle lugenud populaarne;0.3358
muutunud 30 aastaga;0.334
Miks loe luuletusi;0.3328
elulugu Sellepärast elulugu;0.3321
Tartu stuudiosse intervjuud;0.3318
lugesin tavaliselt rääkisin;0.3314
võib-olla iseloom vanaemaga;0.3311
väga-väga ilus luuletus;0.3309
kuulsin kirjanik sündis;0.3307
Ja internetist lugesin;0.3305
tänud perele raamatud;0.3301
tahtsid juttu rääkida;0.33
raamat lugeda raadiot;0.3294
linna inimesi tundsid;0.3294
küsinud muusikat kirjutada;0.3294
Viimased romaanid räägivad;0.329
variant vanadekodu muretsema;0.329
asi kirjutada raamatuid;0.3287
kirjutatakse lihtsalt tänavat;0.3286
kergesti inimesed rääkisid;0.3278
eesti keele muusika;0.3276
intervjuud andma andnud;0.3272
kerge inimestega jutule;0.3268
tuttavad küsinud muusikat;0.326
armastus keele luule;0.3252
kirjutada tänud perele;0.3251
kauge luule kultuuriliik;0.3246
Kas tänavu suvel;0.3244
endad kirjandussaatest kuulsin;0.3244
jutule panna rääkima;0.3232
luuletaja põlve abieluaastaid;0.3219
linnas armastate käia;0.3216
