keyphrase;score
metsavend Elmar Hanso;0.4243
endine metsavend Elmar;0.3926
aastaid elama metsavenna;0.3881
elama metsavenna elu;0.3605
tuttav metsavend grupimeestest;0.3595
katsunud metsa hüpata;0.3586
peidupaiga tonniga metsast;0.3573
talvel lumega jäljed;0.3411
metsavenna elu Ükskord;0.3392
metsavendadega otsinud küsimust;0.3391
kaua püüdsime abistamiseks;0.3353
Elmar Hanso NKVD;0.3345
tonniga metsast peidiku;0.3336
sidetöötaja Elmar Hanso;0.3333
metsavendadest Ervin Saar;0.3282
metsast peidiku kaugel;0.3253
põgenedes sunnitud aastaid;0.324
metsa hüpata kivi;0.3185
eemale varjudes metsa;0.3184
jutustaja endine metsavend;0.3176
mõtlesime küla mees;0.3163
suurem peidupaiga tonniga;0.3158
katsudes lambasõnniku peita;0.3139
sunnitud aastaid elama;0.3129
otsima Metsavennad tuttav;0.3102
rühma metsavennad erinevad;0.3101
tugev elektri elektriasjanduses;0.3074
viis metsavend pundis;0.3035
kontaktid metsavendadega otsinud;0.3025
seitsmemeheline grupp kindlustanud;0.3015
musta raba talukoht;0.3014
Aga mõtlesime küla;0.3012
111 ruutkilomeetrit huvitav;0.2984
ained metsas vedelast;0.298
rabas 111 ruutkilomeetrit;0.2979
lisal tuttav metsavend;0.2971
hiljem kuulda ajal;0.2968
Üks tuttav mehaanik;0.2946
metsas vedelast kohad;0.2944
varjudes metsa tallu;0.294
metsavendade kindlameelsusest abi;0.2938
relvas ained metsas;0.2936
hiljem selgus teadnudki;0.2929
püüdsime abistamiseks vähegi;0.2898
Ega rühma metsavennad;0.2862
metsavennad erinevad erinevates;0.286
lihtsalt kuulnud asi;0.2858
tööle rakendada Metsavendadel;0.2854
töötas lasteaias kuulamine;0.2833
reis loomavagunis lihtsalt;0.2825
hiljem julgeolekumees kask;0.2822
Ja tekkis mõte;0.2822
kasutasin jahipidamiseks enesekaitseks;0.2821
lumega jäljed jäävad;0.281
Ja teadnud täpselt;0.2808
Sellepärast hiljem kuulda;0.2806
kuue seitsmemeheline grupp;0.2801
hästi õnnestunud töö;0.28
hiljem hiljem julgeolekumees;0.2797
metsavenda rõngaga viidi;0.2791
teada jäljetult kadunud;0.2788
jõudsime lõpuks Pärnusse;0.2788
metsavend grupimeestest Jäärja;0.2784
ohutu puhkepaigana lihtsalt;0.2771
tunne tekkis tulemegi;0.2762
natukene kaua püüdsime;0.2758
maskeeritud suur hulk;0.2757
jõudis teadnud elab;0.2753
elektri elektriasjanduses kodus;0.275
lambasõnniku peita lambad;0.2733
elus jäi asi;0.273
Minu küsiti uudiseid;0.2726
grupp kindlustanud rongu;0.272
suur leivapätsikujuline mägi;0.2714
raudteejaama viis metsavend;0.2712
Selleks 40 mehe;0.2712
Aga metsavendadest Ervin;0.2701
talu õuest jooksis;0.2699
tundsin täpselt iseendale;0.2695
vaatasin Lasnamäe kaevanduste;0.2693
nägi hästi salapärane;0.2688
Seal tükk aega;0.2685
disuse ohutu puhkepaigana;0.2684
kask hiljem selgus;0.2684
vanad müürid aastakümneid;0.2681
aastal vennaga uurimisreisile;0.2678
tundus võigas asi;0.2672
mehed ütlesid talvel;0.2665
Seal ülekuulamised käisid;0.2662
salapärane lennuk lendas;0.266
Elmar Hanso Lugupeetud;0.2659
otsinud küsimust küsivust;0.2655
Metsavennad tuttav lisal;0.2652
hea jõudsime lõpuks;0.2643
Siis kestis ülekuulamine;0.2635
relvi kasutasin jahipidamiseks;0.2626
Ja hiljaaegu kuulda;0.2624
koju otsima Metsavennad;0.2623
tööl saksa tanksaapad;0.2621
allakirjutamiseks Seal küsimuste;0.2621
võigas tunne tekkis;0.262
