keyphrase;score
kirjutatud nädalad uneta;0.4162
kibedasti kirjutatud nädalad;0.3856
tunnid paberussita saadetud;0.3544
päevas hirmus lugema;0.353
inimene nädalate toas;0.3523
Esimesed kirjaniku tundmused;0.3491
mõrsja aasta ootamise;0.3491
See maailmas mõtlesin;0.3386
arvate aastat mõtte;0.3359
aastat mõtte pääd;0.3344
nädalate toas istub;0.3333
maailmas mõtlesin Minu;0.327
kuud kibedasti kirjutatud;0.3246
soontes voola mõtlesin;0.3224
aasta ootamise peiu;0.3206
nädalad uneta päevad;0.3168
Olin kirjatöö tähtsuse;0.3153
mõtlesin Minu tuba;0.3128
päevaga loodi maailm;0.3119
vaikne tuba kirjutuslaud;0.3113
kirjanikke ütelge aeg;0.3097
lahingutesse mõtlesin kord;0.3085
käsikirja raamatukaupleja arvatut;0.3079
mõtte pääd murtud;0.3068
toake kirjutuslaud raamatut;0.306
kord lahingutesse mõtlesin;0.3035
käsikirjad tühjad kaaned;0.3023
käsikirjast jäänud kaaned;0.3016
sõjariist asi mõtlen;0.3
kirjutuslaud raamatut lambi;0.3
Mis arvate aastat;0.2996
lugesin ütleb kirjastaja;0.2995
sõnumi valmis trükijat;0.2964
mõistsin kuu kurval;0.2964
söömata tunnid paberussita;0.296
nägematult käsikirja kaante;0.2959
kuu kurval õhtul;0.2934
tuba kirjutuslaud kirjutab;0.2924
murdnud Tuhandekordne õhu;0.2914
aknal laulsid aeg;0.2892
keskpool käsikirjad tühjad;0.2887
langenud 1000 suurtükki;0.288
valmis trükijat otsima;0.2876
rahuline toake kirjutuslaud;0.2875
uste esimesel silmapilgul;0.2875
trükite küsimus kord;0.2863
tunneks uste esimesel;0.2851
Kuu vaatab akna;0.284
soovite päästa kaante;0.2838
õnnelikum inimene maailmas;0.2837
Mis käsikirjast tähtis;0.2835
raamatukauplusse Astusin arvata;0.2821
raamatut lambi valgusel;0.2819
kirjatöö tähtsuse kaljukindel;0.2812
vaenlasel linna väraval;0.28
Missuguse raamatukaupleja Annan;0.2796
raamat rasket raha;0.2785
mõtted pääs aega;0.2785
kirjutuslaud kirjutab kiiresti;0.277
külma loen aega;0.2758
inimeselt suured mõtted;0.2754
Mis inimesed ütlevad;0.2749
kurval õhtul kõneles;0.274
hiljem mõistsin kuu;0.2708
vaatan seina kuu;0.2706
pääd murtud kuud;0.2699
tühjad kaaned ennegi;0.2676
igavesti kaante käsikirjas;0.2676
inimesed ütlevad loevad;0.2673
äganud mõrsja aasta;0.2661
ütlesin töö taskust;0.2657
Tuhandekordne õhu helisenud;0.2656
poogna anda mõtlesin;0.2654
töö taskust leitud;0.2647
tähtsamad mõelda magedad;0.2632
kujulisteks lükkisid raamatuks;0.2629
murtud kuud kibedasti;0.2615
õhu helisenud luupainajat;0.261
kauaaegne rahutu mõtlemine;0.2603
voola mõtlesin iseeneses;0.2602
suured mõtted pääs;0.2597
armukese aknal laulsid;0.2592
Mis käsikirja tuleõnnetus;0.2586
Mida tahate küsin;0.2583
1000 suurtükki lahti;0.2581
käsikirja tuleõnnetus juhtuda;0.2575
käsikirja kaante koguma;0.2573
idee fikson mõtleb;0.2572
loen aega ütles;0.2571
minutit pääl hirmus;0.2561
Külma loen aega;0.2558
leitud Astusin raamatukauplusse;0.2554
seina kuu paistab;0.2552
teab raamat rasket;0.2543
asi käsikirjaga pimedas;0.2538
asi mõtlen Olen;0.2528
Ei aega lugeda;0.2527
aega lugeda natuke;0.2525
käin Olin kirjatöö;0.2523
hääled segamini kirjutussule;0.2523
Kast trükite küsimus;0.252
See Mis küsisin;0.2516
kirjaniku tundmused Viimse;0.2515
trükijat otsima See;0.25
Kuu kõneles maaga;0.2495
Kuhu Missuguse raamatukaupleja;0.2494
Kui inimene nädalate;0.2493
hukka käsikirja raamatukaupleja;0.249
terve maailm lahti;0.2486
jäänud kaaned paisuvad;0.2481
uneta päevad söömata;0.248
aeg milise mõõk;0.2469
väikesteks lehe kujulisteks;0.2467
toas istub kange;0.2444
raamatukaupleja arvatut Mali;0.2443
loodi maailm Miks;0.2434
eesti kirjanikke ütelge;0.2431
linna väraval lahti;0.242
mõelda Lähen söögilauale;0.2417
paberussita saadetud kurdab;0.2416
Nüüd terve maailm;0.2415
Kas kirjastaja loed;0.2408
mõtlesin suuremeelselt Tahtsin;0.2405
kaupmehelt Mis käsikirja;0.2402
mõtlesin kord armukese;0.2399
käsikirja tasku vigastamata;0.2393
loen aega ütled;0.2388
hirmus hulga aja;0.2383
muusika sõna kauaaegne;0.2375
sõber eesti kirjanikke;0.2374
päevad söömata tunnid;0.2366
ootamise peiu rinnale;0.2365
nii-öelda tähtsamad mõelda;0.2364
kardetav asi käsikirjaga;0.2363
otsima See maailmas;0.2362
meelde kardetav asi;0.2359
Tahtsin seletama Külma;0.235
kord armukese aknal;0.2349
sõna kauaaegne rahutu;0.2347
terve linn vees;0.2339
suure sõnumi valmis;0.2338
Küsisin kaupmehelt Mis;0.2338
maailm Miks kaheksa;0.2331
lehe kujulisteks lükkisid;0.2329
natuke lugesin ütleb;0.2315
ehitanud ütlesin töö;0.2309
Ma vaatan seina;0.2307
