keyphrase;score
lood tegelikult eestikeelsed;0.4078
inglisekeelsed lood tegelikult;0.3994
räägin EP plaadist;0.391
inglisekeelne lugu kuuldes;0.3646
Jah inglisekeelsed lood;0.3581
inglise keeles perfect;0.3473
tegelikult eestikeelsed veeta;0.3405
lugusid raadios mängitud;0.338
kuulab eestikeelseid lugusid;0.3376
tunnetaks inglisekeelne lugu;0.3365
tegelikult Peaasi laulus;0.3356
vanu lugusid raadios;0.3338
ansambli kaks liiget;0.3312
tegelikult ongi stuudios;0.33
EP plaadist kolm;0.3281
kaks liiget lauljatar;0.326
See joogajutt lihtsalt;0.3227
kuus laulu tracki;0.3167
looga eesti keeles;0.3157
lihtsalt kusagilt Lõuna-Eestist;0.3129
plaadil kuus laulu;0.3063
joogajutt lihtsalt huvitavaks;0.3054
nii-öelda topeltversiooni eesti;0.3036
eesti bändist algaval;0.3027
tegelikult paari läti;0.3019
tegelikult album tore;0.3013
kusagilt Lõuna-Eestist näiteks;0.2991
bändist algaval hooajal;0.2991
äsja ilmunud EP;0.2971
ilmunud EP üritamiseks;0.2958
tegelikult katsetus Eurovisioonile;0.295
paari läti bändi;0.2936
läti bändi tundus;0.2933
suve See ansambel;0.2913
keskkond okei plaanis;0.2889
proovinud klassikalist laule;0.2874
topeltversiooni eesti inglise;0.2872
töö käib äsja;0.2866
Ja Jah inglisekeelsed;0.2847
muusikat hästi eriti;0.2845
nii-öelda front Line'i;0.2842
Või lugu lihtsalt;0.283
ansambli agent moodi;0.2827
lugu šokolaad inglisekeelsed;0.2824
terve pika suve;0.282
sõnad eesti keeles;0.2818
tegemiste aega metsas;0.2814
plaanis fännidega ansamblis;0.2812
lugu lihtsalt erandlik;0.2806
panete keelest sõnum;0.2801
inglisekeelsed sõnad eesti;0.2795
lugu kuuldes mõtled;0.2795
lugu aastal lõpus;0.2795
eesti inglise keeles;0.279
See inglisekeelsed Sellepärast;0.2781
eestikeelsed veeta huvitav;0.2765
raadio kahte Merili;0.275
vesin metsas joogat;0.2746
nädalal teade ansambli;0.2744
lugudest nii-öelda topeltversiooni;0.2739
raadio kahe kuulajaid;0.2733
võtnud räägin EP;0.2718
stuudios nafta kujul;0.2713
keelest sõnum vaimselt;0.271
pealkirjaks eesti keeles;0.2708
Tere ansambli kaks;0.2702
Meil tegelikult album;0.2694
huvitavaks tegemise jutt;0.2693
ongi stuudios nafta;0.269
šokolaad inglise keeles;0.2676
lindistame täispikka albumit;0.2673
küsitud vanu lugusid;0.2672
Nojah vaata Eestis;0.2668
ansamblis lauljatar naissolist;0.2664
ilms tunnetaks inglisekeelne;0.2662
agent moodi lugudest;0.2661
fännidega ansamblis lauljatar;0.2658
plaadi viimane lugu;0.2656
mõtled paljude lugudega;0.2654
Sellest eestikeelne versioon;0.2643
sügav lugu tegelikult;0.2643
tegemise jutt päriselt;0.2643
agente raadio kahte;0.2636
uimast muusikat hästi;0.2631
Selle looga eesti;0.2625
tead bändiga äriprojekti;0.2624
okei plaanis fännidega;0.2622
plaat varsti valmis;0.2616
laulu tracki kuuenda;0.2616
ansamblis jõudnud tänaseks;0.2608
lugu tegelikult Mõtle;0.26
käisime lindistamas live;0.2596
kuuled kuskilt super;0.2595
trollid ansamblis jõudnud;0.2586
kirjutas loo valmis;0.2584
eriti Kolmapäeval käisime;0.2581
Marten Tere ansambli;0.2577
valmistatud täispikka plaati;0.2573
ooperimetoodika võib-olla teemegi;0.2567
loodan ansambli agent;0.2561
hästi eriti aastast;0.2559
plaadile planeeritud Praegu;0.2556
paljude lugudega pidevalt;0.255
bändi tundus mõnusam;0.2525
asi hinge tegelikult;0.2525
Vägev intervjuud asi;0.2519
soundi ansambli agent;0.2516
jutt päriselt käid;0.2512
plaadist kolm neli;0.2511
Ma loodan ansambli;0.2504
stuudios eksisime produtseerimise;0.2502
tegelikult aeg küsitud;0.2501
omavaheline trollid ansamblis;0.2493
teade ansambli leerist;0.2487
aega metsas seenel;0.2483
ilmuvale plaadile planeeritud;0.2478
katsetus Eurovisioonile proovida;0.2475
Eurovisioonile proovida Muidugi;0.2474
pealkirja šokolaad inglise;0.2472
eesti keeles väike;0.2471
loominguline keskkond okei;0.247
käinud See joogajutt;0.247
aru kuulab eestikeelseid;0.2469
asju jagata nädalal;0.2468
lauljatar naissolist kirjutavad;0.2465
paljud lugudest nii-öelda;0.2463
algaval hooajal Jah;0.2457
