keyphrase;score
Kennedy kosmosekeskuses Venemaa;0.3401
kosmosekeskuses Venemaa presidendivalimised;0.321
Atlantis maandus Kennedy;0.3121
Putin vihjanud kandideerivad;0.3036
kosmosesüstik Atlantis maandus;0.3019
Putin vihjanud valimistel;0.3016
Kennedy kosmosekeskuses Floridas;0.2958
maandus Kennedy kosmosekeskuses;0.2957
edendada Venemaa presidendivalimised;0.2898
Atlantises muuseumieksponaat Kennedy;0.2839
kosmosesüstikute programm Atlantise;0.2835
Venemaa presidendivalimised toimuvad;0.2704
USA kosmosesüstik Atlantis;0.2658
täna Kennedy kosmosekeskuses;0.2633
maandus täna Kennedy;0.2624
Vladimir Putin vihjanud;0.2579
Atlantis maandus täna;0.2574
muuseumieksponaat Kennedy kosmosekeskuses;0.2484
euroala tippkohtumisel ettepaneku;0.2453
peaminister Vladimir Putin;0.2448
rahvusvahelisse kosmosejaama Atlantises;0.2442
tippkohtumisel ettepaneku Kreeka;0.2429
programm Atlantise neljaliikmeline;0.2427
aparaat lihtsalt saade;0.2418
peaminister Putin vihjanud;0.2412
Finantsinstituut euroala tippkohtumisel;0.2361
Ligi sõnul Kreeka;0.23
Rahandusminister Jürgen Ligi;0.2267
Kreeka tõenäolised laenuga;0.2256
sõnul Kreeka tõenäolised;0.2255
Jürgen Ligi sõnul;0.2246
abirahandusminister Jürgen Ligi;0.2221
Brüsselis arutada Kreeka;0.2206
Brüsselis toimuva eurotsooni;0.219
hauamonument kolmapäeval maadas;0.2189
kosmosejaama Atlantises muuseumieksponaat;0.218
USA kosmoseagentuuri NASA;0.2179
alate euroala riikide;0.2171
elu edendada Venemaa;0.2171
Medvedjev peaminister Putin;0.2168
Kosmoseagentuuri NASA 30;0.2162
lõpule Kosmoseagentuuri NASA;0.2154
kraadi Euro alate;0.2148
Reuters Brüsselis toimuva;0.2148
intresse vahendab Reuters;0.2146
vahendab Reuters Brüsselis;0.2141
laenu abirahandusminister Jürgen;0.2138
teatas Venemaa keskvalimiskomisjon;0.2127
märtsil teatas Venemaa;0.2057
tõenäoliselt nõustub Kreeka;0.2047
kosmoseagentuuri NASA 30;0.2045
lõpule USA kosmoseagentuuri;0.203
uudistetoimetus kokkuvõtte neljapäevast;0.2028
kestnud kosmosesüstikute programm;0.2018
toimuva eurotsooni riigipeade;0.201
presidendivalimised toimuvad aasta;0.2002
kolmapäeval maadas operatsioonis;0.1999
Ilmateade lubab ööseks;0.1995
NASA 30 aastat;0.1946
arutada Kreeka abistamist;0.1935
miljoni ÜRO keskkonnaprogrammi;0.1933
volitusi riigid laenu;0.193
arheoloogiadoktor Jüri Peets;0.1926
kosmosekeskuses Floridas Sellega;0.1919
riigid laenu võib-olla;0.1919
Kreeka laenu Ligi;0.1914
kosmosekeskuses Floridas Selle;0.1891
Eurostati ennustuste väheneb;0.1883
lennult rahvusvahelisse kosmosejaama;0.188
tõenäolised laenuga loodavast;0.1867
andmetel aparaat lihtsalt;0.1845
projektitaotlusi esimene võimalus;0.1838
programm toetabki maaelu;0.1836
Medvedev peaminister Vladimir;0.1826
Steineri hinnangule maailmavõimekus;0.1819
eurotsooni riigipeade kohtumise;0.1806
festival toimub 28;0.1805
kokkuvõtte neljapäevast 21;0.1796
planeedi read täies;0.1792
rahastatav liider programm;0.179
Steineri sõnul suurendavad;0.1784
suurim üritus lihtsalt;0.1772
otsimiskraavid selgitada laevu;0.1768
liidrid istuvad Brüsselis;0.1763
võistelda USA kosmosesüstik;0.1757
ettepaneku Kreeka võlakirjade;0.1752
laevu seisuga öelda;0.1749
Euroopa keskpank tõenäoliselt;0.1744
AFP hauamonument kolmapäeval;0.1735
selgitab tänavuse festivali;0.1732
muinaslaev planeedi read;0.1726
töödokumente Rahandusminister Jürgen;0.1725
Eile kuulutas ÜRO;0.1723
julgeolekule Steineri sõnul;0.172
laager rahvusringhäälingu raadiouudistele;0.1718
Jürgen Ligi kommentaar;0.1716
president Medvedjev peaminister;0.1713
Liit pikendab kriisiriikide;0.1704
liider programmi toetust;0.1703
Euroopa Liit pikendab;0.1702
istuvad Brüsselis arutada;0.17
festivali eelne õppelaager;0.17
