keyphrase;score
juhatab kultuurifoorumi Märt-Matis;0.5793
kultuurifoorumi Märt-Matis Lill;0.5539
arhitekt Margit Mutso;0.5195
aastast Margit Mutso;0.5055
Kultuurifoorumi eetikast kultuuris;0.499
kuulamegi Margit Mutso;0.4924
kultuurifoorumist teemal eetikakultuuris;0.4892
võimatu Margit arhitektuuris;0.4883
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.4875
Ja juhatab kultuurifoorumi;0.4842
esimees Tallinna arhitektuurikomisjoni;0.4839
Märt-Matis Lill Margit;0.4803
Lill Margit Mutso;0.4781
kunsti võimatu Margit;0.4739
vestlusi kultuurist kuulame;0.4734
Tallinna arhitektuurikomisjoni liige;0.4696
eetika kultuuriteemalisest foorumist;0.4646
kultuurist kuulame viimast;0.4564
kultuurifoorumil ettekandega arhitekt;0.4517
astub kultuurifoorumil ettekandega;0.4517
saates vestlusi kultuurist;0.449
helilooja Märt-Matis Lill;0.4488
sõna kultuurifoorumil osalenud;0.4487
Viimasena astub kultuurifoorumil;0.4479
ellu kutsutud kultuurifoorumist;0.4476
Eesti muusika päevadel;0.4443
kultuuriteemalisest foorumist toimus;0.4433
Margit Mutso kuulub;0.4401
kunsti loogiliselt võimatu;0.4394
misjärel sõna kultuurifoorumil;0.4374
kunsti arhitektuuri teatri;0.4361
kunst kunsti mõelda;0.436
Eesti muusika päevade;0.4355
Niisiis kuulamegi Margit;0.4353
kunst kunsti võimatu;0.4351
moderaator Märt-Matis Lill;0.435
võimalik kunst kunsti;0.4346
ettekandega arhitekt Margit;0.4333
humanitaarMärt-Matis Lill selleteemalist;0.4331
moderaator helilooja Märt-Matis;0.4327
toimus Eesti muusika;0.4322
Margit Mutso esindab;0.4311
kutsutud kultuurifoorumist teemal;0.4288
kunsti kunsti mõttes;0.4277
Ja kunst kunsti;0.4255
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.425
muusika päevade raames;0.4249
Kartau Margit Mutso;0.4243
Margit Mutso ettekannet;0.4238
kunst kunsti mõttes;0.4199
kunstiinstituudi Tuudin arhitektuuriteaduskonna;0.4196
kunst kunsti loogiliselt;0.4174
toimunud Märt-Matis Lille;0.4159
Margit Mutso lõpetanud;0.415
-st aastast Margit;0.4139
Margit arhitektuuris üldse;0.413
Märt-Matis Lill Viimasena;0.413
kirjandusel kunsti arhitektuuri;0.4129
Et Eesti arhitektuurikeskus;0.411
Arhitektide Liidu esimees;0.4107
töötava arhitektuurikomisjoni esimees;0.4106
kambris Kultuurifoorumi eetikast;0.4104
silmaringiga humanitaarMärt-Matis Lill;0.4102
seestpoolt vaade kultuurile;0.4097
osa eetika kultuuriteemalisest;0.4088
kultuurifoorumil osalenud Ja;0.4083
kunsti mõelda lihtsalt;0.4068
liige Kultuuriministeeriumi töötava;0.4065
teatris kunst kunsti;0.4047
aasta Eesti muusika;0.4012
Margit Mutso sõna;0.3997
Eesti riikliku kunstiinstituudi;0.3977
kunst ilu loomiseks;0.3974
vaade kultuurile grupile;0.396
Margit Mutso Jaanika;0.3959
hulganisti artikleid arhitektuuri;0.394
Mari Kartau Margit;0.3928
kunstnik Mari Kart;0.3926
öelnud kunst kunsti;0.3923
kuulasime kolmandat viimast;0.3918
võimatu ütleks kunst;0.3903
tegelikult teatris kunst;0.39
kunst kunsti Sellepärast;0.3896
Tuudin arhitektuuriteaduskonna aastail;0.3893
võib-olla seostada arhitektuuris;0.3885
arhitektuuriteaduskonna aastail 2004;0.387
pikemalt arhitekt Margit;0.3859
osa Eesti muusika;0.3837
kunst kunsti ütleks;0.3818
etnoloogia arhitektuuri Ortus;0.3814
arhitektuuris tegeletakse vormiga;0.381
aprillil toimunud Märt-Matis;0.3809
arhitektuurikomisjoni esimees Peale;0.3809
arhitekti loominguline inimene;0.3806
Mihkel Kunnus teatriteadlane;0.3788
kunsti mõttes loobunud;0.3778
moodsa uue arhitektuuri;0.3777
ütleme kunsti kunsti;0.3775
oskaksite kommenteerida aasta;0.3771
võimatu Kui räägime;0.377
ütleks kunst kunsti;0.3767
rääkida nii-öelda kunsti;0.3765
kunsti kunsti sõltumatud;0.3764
asetas kunst kunsti;0.3763
muusika päevade 2013;0.3761
arhitektuuris üldse võimalik;0.376
Eesti arhitektide liidu;0.376
kunsti Sellepärast võib-olla;0.3758
kritiseerima arhitektuuris oluline;0.3757
loogiliselt võimatu teatrisse;0.3757
maja kambris Kultuurifoorumi;0.3753
piltidel võib-olla arhitektuuris;0.3753
Ja vestlusringi moderaator;0.3743
toimetanud arhitektuuriteemalisi telesaateid;0.3731
Eesti Arhitektide Liidu;0.3729
onju kunsti kunsti;0.3727
mõelda lihtsalt kunst;0.3724
