keyphrase;score
loengu teemaga Maria-Kristiina;0.4632
Niisiis Anders Maria-Kristiina;0.4541
Anders Maria-Kristiina Alustaks;0.4241
Maria-Kristiina Soomre Anders;0.4118
külalisteks Maria-Kristiina Soomre;0.3973
teemaga Maria-Kristiina See;0.3962
Vestlusringi külalisteks Maria-Kristiina;0.3875
See absoluutselt Maria-Kristiina;0.3796
Ja esimeses loengus;0.3761
üks-üheselt loengu teemaga;0.3676
räägime erinevatest diskursustest;0.3662
küsimus kunstimaailmas struktuuris;0.3655
Anders Härm pealkiri;0.3647
kunstniku publiku rollidest;0.3646
nimekirjast üldse kunstnikule;0.3642
Maria-Kristiina Alustaks Seda;0.364
sarnaselt ütleme kunstiajaloolasele;0.3601
absoluutselt Maria-Kristiina rubriik;0.3591
kuraatorina rääkida kunstnikud;0.3567
kunstniku vorm tüüp;0.3538
kunstimaailma kontekstis põhimõtteliselt;0.3534
sarnaselt kunstiajalookirjutamine kunstnikud;0.3533
loengus kaardistame joonistama;0.3523
paljud kunstnikud kirjutades;0.3486
täna lähtuda vestlusringis;0.3486
kunstnike kohustused natukene;0.3479
esimene vaataja protsessis;0.3476
joonistamise osa räägiks;0.3474
esimeses loengus kaardistame;0.3456
õhtu viimases vestlusringis;0.3437
ongi põhimõtteliselt kunstniku;0.343
töönäituselt kunstnikku mõtteliselt;0.3423
kunstnikud kirjutades Kresseerides;0.3408
protsesse kunstis niikuinii;0.3397
räägime institutsioonide kunstimaailmas;0.3396
kunstnikud tööle mõttes;0.3394
positsioonilt teema kunstimaailma;0.3382
nii-öelda kunstimaailma väikese;0.3381
mõtle kunstimuuseumi mõttes;0.3366
kunstnikud kirjutatakse jäetakse;0.3359
Alustame vestlusringiga Vestlusringi;0.3355
peatükk kunstiajaloost näitusel;0.3355
tahavad defineerida kunsti;0.335
kriitiku kunstniku publiku;0.3343
ruumides kunstihoone pinnal;0.3323
jätad töönäituselt kunstnikku;0.332
mõtestatud kunsti nii-öelda;0.3318
kunstimuuseumi mõiste tekkimisega;0.3312
rääkima loenga teema;0.3299
üldiselt mõtestatud kunsti;0.3289
ajal põhimõtteliselt räägime;0.3287
kunstnik kõnelda töö;0.3283
erineb teemanäituste kuraatorinäituste;0.3278
Kuna tegemist vestlusringiga;0.3277
esimese vaataja positsioon;0.3277
publikust blogis nii-öelda;0.3274
kunstimaailmas silmas räägitakse;0.327
nähtavale protsesse kunstis;0.3262
tundub stereotüüpse kunstniku;0.326
võib-olla jätaks joonistamise;0.3257
kunstiajaloolist ülevaadet kirjeldades;0.3256
põhimõtteliselt kunstniku kuraatorivahelise;0.3256
viimases vestlusringis eraldi;0.3239
nii-öelda kunsti retoorikas;0.3237
sõltuvalt kunstnik mõte;0.3235
teemal põhimõtteliselt kunstisust;0.3234
alguse nimelt kunstisisesest;0.3231
kunstiteoste sisu tähendab;0.3227
räägitakse muuseumidest galeriides;0.3223
publiku mõiste skeemis;0.3221
Maria-Kristiina rubriik Aga;0.3217
võib-olla vaielda põhimõtteliselt;0.3216
näiteks Eesti kunstimaailmas;0.3214
stereotüüpse kunstniku vorm;0.3211
hakkaski kunstnikud tööle;0.3203
teatud kunstnike eksponeerimise;0.3203
nimetatakse kunstimaailmaks nii-öelda;0.3196
