keyphrase;score
hommikut Eesti Evangeelse;0.3785
Johannese evangeeliumi kaheksanda;0.3737
sõna Johannese evangeeliumi;0.3519
Põgene tigeda esimeste;0.3507
kiriku emeriitõpetaja Jüri;0.3437
Eesti Evangeelse Luterliku;0.342
Tere hommikut Eesti;0.3407
Jüri Raudsep Hommikupalvuse;0.3265
Luterliku kiriku emeriitõpetaja;0.32
Evangeelse Luterliku kiriku;0.3197
tigeda esimeste tunnuste;0.3157
emeriitõpetaja Jüri Raudsep;0.2969
evangeeliumi kaheksanda peatüki;0.2916
esimeste tunnuste ilmnemisel;0.2888
satume lõpuks patu;0.2825
teame kuivad viletsaks;0.2732
tunneme teame kuivad;0.2663
kiusatusse päästa kurjast;0.2533
jumala sõna Johannese;0.2514
lõpuks patu orjusse;0.2458
patust saamiseks läbime;0.2436
Jeesusele naabraami sugu;0.2355
Meie igapäevast leiba;0.2307
Anname jõuduga patust;0.2233
päästa kurjast Sest;0.222
andeks anname võlglastele;0.2163
Hommikupalvuse aluseks paneme;0.2159
patu orjusse Põgene;0.2149
kuivad viletsaks Stamiteed;0.2069
püha igavene õnnistamine;0.2065
-st 36 Salmini;0.2046
Kuigi tunneme teame;0.2043
kaheksanda peatüki 33;0.2039
Kristuse väärilisteks Meie;0.2013
saamiseks läbime viimaks;0.2004
Tõesti ütlen pattu;0.2001
teemeid Kristuse väärilisteks;0.1996
läbime viimaks igavese;0.1992
peatüki 33 -st;0.1985
jõuduga patust saamiseks;0.1984
elu kylevas päevasuses;0.1938
meiegi andeks anname;0.1936
Ja viletsuses lõppenud;0.1935
hoiame Kuigi tunneme;0.1933
vangistab Halvim patust;0.1933
rahusse Ja viletsuses;0.1904
kostsid Jeesusele naabraami;0.185
33 -st 36;0.1835
õieti vabad Pattun;0.1811
jää majasse igavesti;0.1763
Meie taheta käitumist;0.175
kangekaelsus kinni hoiame;0.1749
Stamiteed satume lõpuks;0.171
taheta käitumist vangistab;0.1706
süda Ja rahulik;0.17
rahulik meelelaad püha;0.1691
ilmnemisel Ära lase;0.1684
orjusse Põgene tigeda;0.1679
maa Meie igapäevast;0.1661
kylevas päevasuses kindel;0.1654
päevasuses kindel süda;0.1652
Ja kiusatusse päästa;0.1652
viimaks igavese päeva;0.1646
vabad Meie palvet;0.164
õieti vabad Meie;0.1629
Ja rahulik meelelaad;0.1624
aitad koormaid kanda;0.1568
igavese päeva rahusse;0.1562
vaenulik jõud südamepõhjas;0.1557
Meie isa taevas;0.1548
andeks võlad meiegi;0.1547
tunnuste ilmnemisel Ära;0.1534
Ja anna andeks;0.1508
ori jää majasse;0.1508
au igavesti Aamen;0.1494
viletsuses lõppenud Toimi;0.1482
viletsaks Stamiteed satume;0.1481
õnnistamine sõpru vaenlasi;0.1479
igavene õnnistamine sõpru;0.1468
tugevamaks kingi elu;0.1454
meelelaad püha igavene;0.1443
võlglastele Ja kiusatusse;0.1441
ütlen pattu patu;0.144
mõtteid mürgitab Meie;0.1435
kannatlikkus enesevalitsemine tugevamaks;0.1414
tähele jumala sõna;0.1395
vaenlasi teemeid Kristuse;0.1387
nähtamatuid kanaleid olemust;0.1383
südamepõhjas aset võtnud;0.1381
anname võlglastele Ja;0.1381
Halvim patust lisa;0.1375
paneme tähele jumala;0.1372
patu võimu murda;0.1361
Nemad kostsid Jeesusele;0.1337
36 Salmini Nemad;0.1336
Armuline jumal isa;0.1318
vabaksJeesus kostis Tõesti;0.1306
igapäevast leiba anna;0.1298
võtnud nähtamatuid kanaleid;0.1289
patusulane ori ütleb;0.1275
kindel süda Ja;0.127
lisa kangekaelsus kinni;0.1258
vabad Pattun vaenulik;0.1255
poeg vabaks õieti;0.1255
jõud südamepõhjas aset;0.125
Kuidas ütled vabaksJeesus;0.1234
majasse igavesti Kui;0.1222
anna andeks võlad;0.1221
Raudsep Hommikupalvuse aluseks;0.121
olemust meelt mõtteid;0.1196
anna tänapäev Ja;0.1182
kinni hoiame Kuigi;0.1176
võlad meiegi andeks;0.1169
väärilisteks Meie isa;0.1162
Meie palvet võtame;0.116
igavesti Aamen ;0.1159
meelt mõtteid mürgitab;0.1136
päeva rahusse Ja;0.1124
mürgitab Meie taheta;0.1116
palvet võtame Armuline;0.1113
naabraami sugu orjanud;0.1088
Sa aitad koormaid;0.1086
Kui poeg vabaks;0.1084
leiba anna tänapäev;0.1082
vabaks õieti vabad;0.1069
enesevalitsemine tugevamaks kingi;0.1066
Pattun vaenulik jõud;0.1064
meelepärasel viisil kannatlikkus;0.1048
aluseks paneme tähele;0.1047
suudab patu võimu;0.1045
kostis Tõesti ütlen;0.1022
kanaleid olemust meelt;0.1019
võtame Armuline jumal;0.0997
kanda Anname jõuduga;0.093
pattu patusulane ori;0.0927
viisil kannatlikkus enesevalitsemine;0.091
tänapäev Ja anna;0.0901
Ära lase valitsema;0.09
aset võtnud nähtamatuid;0.088
käitumist vangistab Halvim;0.0847
kurjast Sest riik;0.08
patu ori Ent;0.0798
sündigu taevas maa;0.0777
ütled vabaksJeesus kostis;0.076
tahtmine sündigu taevas;0.0744
vägi au igavesti;0.0716
koormaid kanda Anname;0.0711
ainsana suudab patu;0.069
murda Kui poeg;0.0664
ori ütleb appi;0.0629
sugu orjanud Kuidas;0.0627
sõpru vaenlasi teemeid;0.0618
Kes pattu patusulane;0.0594
kingi elu kylevas;0.0587
igavesti Kui poeg;0.0556
Salmini Nemad kostsid;0.0527
taevas maa Meie;0.0527
orjanud Kuidas ütled;0.0465
Ent ori jää;0.0463
ori Ent ori;0.0447
patust lisa kangekaelsus;0.0435
võimu murda Kui;0.0424
isa taevas Pühitsetud;0.0416
isa Sa aitad;0.0402
Pühitsetud nimi riik;0.04
jumal isa Sa;0.0393
pattu patu ori;0.0369
Toimi meelepärasel viisil;0.029
ütleb appi ainsana;0.0228
taevas Pühitsetud nimi;0.0142
appi ainsana suudab;0.0122
riik vägi au;0.0118
Sest riik vägi;0.0062
lõppenud Toimi meelepärasel;0.0035
valitsema Kes pattu;0.0004
lase valitsema Kes;0.0003
riik tahtmine sündigu;-0.0012
nimi riik tahtmine;-0.0079
