keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
reedest seitsmeteistkümnendast aprillist;0.307
liit kaheksandaks maiks;0.3062
Euroopa tähendab edukat;0.2931
Mälberg Haigekassa nõukogu;0.2918
võimaluseks europarlamendis kuulumine;0.2915
kaheksanda maini leppida;0.2858
aprillist Mall Mälberg;0.2812
kaheksandaks maiks jõudma;0.2806
Urmas Sule kahtlustab;0.2781
kokkuvõtte reedest seitsmeteistkümnendast;0.2721
sooja homme neli;0.2716
Liidu europarlamendi valimisprogrammi;0.27
seitsmeteistkümnendast aprillist Mall;0.2682
Uudistetoimetus kokkuvõtte reedest;0.2672
õhtust kell kuus;0.2671
Rõõm suurem nädala;0.2655
veidi sooja homme;0.263
Liidu tugevuseks võimaluseks;0.2629
Euroopa Parlamendi valimiste;0.2627
Sule kahtlustab probleem;0.2602
eurotsooniga ühinemine tähendab;0.2577
otsuse kaheksanda maini;0.2542
kaheksatunniseks ööpäevaks haigekassa;0.2532
vahend Euroopa majandus;0.2505
Eestit Venemaa suurendab;0.2499
edukas Euroopa tähendab;0.2498
Parlamendi valimiste programmi;0.2488
europarlamendi valimisprogrammi Üks;0.2472
europarlamendis kuulumine Euroopa;0.2463
hariduspoliitika ütles Mart;0.2446
majanduspoliitika tõhus hariduspoliitika;0.2428
Euroopa mõjukam saadikurühm;0.2424
Puhub loodetuul kaheksa;0.2405
võimaluse kasvatada majandustõusuks;0.2392
täna õhtul tõenäoliselt;0.2378
suudaksime ühineda eurotsooniga;0.2372
tõhusam vahend Euroopa;0.237
Euroopaga edukas Euroopa;0.237
nõukogu esimees Pevkur;0.2355
kell kuus Uudistetoimetus;0.2344
Mall Mälberg Kuulmiseni;0.2336
sotsiaalministeeriumis tahamegi arutada;0.2325
Liidu Euroopa Parlamendi;0.2324
süda muretseb pessimist;0.2318
õhtuks tuul nõrgeneb;0.2302
sammas kasulikum kõrgemapalgalistele;0.2296
Parlamendi valimiste nimekirja;0.2295
Sotsiaalminister haigekassa nõukogu;0.2291
lähtub ühtsusest Euroopaga;0.2291
Niisiis haigekassa sotsiaalministeerium;0.2274
ütles eurotsooniga ühinemine;0.2267
Euroopas Eestis ülemäära;0.2266
asi säästma vanadusest;0.2261
loodetuul kaheksa 13;0.226
rääkides keskendutakse valimisprogrammis;0.2259
vahend tundub võib-olla;0.2258
säästma vanadusest surmast;0.2247
õhtul tõenäoliselt maailma;0.2244
tähendab edukat Eestit;0.2243
suurem nädala juttu;0.2225
Urmas Sule rahul;0.2222
Pevkur näeb võimalust;0.2217
Venemaa teatas suurendab;0.2215
Eesti kogunes Väätsale;0.2192
Publica Liidu europarlamendi;0.2192
Küsimus juulist kehtima;0.2188
tööpäeva kaheksatunniseks ööpäevaks;0.2183
Aga majandusest rääkides;0.2175
kuulumine Euroopa Rahvapartei;0.2172
avamist tõhusam vahend;0.217
Euroopas asju ühiselt;0.2169
ühineda eurotsooniga võimalikult;0.2167
Haapsalus algab täna;0.2155
muudatus kajastuma haigekassa;0.2151
sotsiaalminister haigekassa nõukogu;0.215
võib-olla sotsiaalministeeriumis tahamegi;0.2133
festivaliks kõrgpunktiks Võiks;0.213
mainib sotsiaalminister haigekassa;0.2127
ajada Euroopas asju;0.2123
murelikuks Tundub Rõõm;0.2122
pilgu Euroopa eelarvele;0.2116
ühtsusest Euroopaga edukas;0.2116
tähendab oluline rõhutada;0.2113
täna samamoodi kuus;0.211
Üks põhimõtteid haridus;0.211
euro imerohi eurota;0.2105
näeb võimalust vähendada;0.2101
tõhus hariduspoliitika ütles;0.2097
Haapsalus täna õhtul;0.2095
edukat Eestit Venemaa;0.2092
Abhaasias lõuna Osseetias;0.2085
suudaksime ajada Euroopas;0.2085
suurimat haiglat Põhja-Eesti;0.2084
täna Euroopa Parlamendi;0.2083
18 maini heakorrastustalguid;0.2076
Haapsalus avatakse täna;0.2075
Venemaa suurendab sõjalist;0.2063
esimees Pevkur ütles;0.2063
ühtlast puha Eestile;0.2062
Lõuna-Osseetias nimetades ennetavaks;0.206
liigitada Erikavaga astub;0.2059
valimisprogrammis uutele võimalustele;0.2058
Mälberg Kuulmiseni ;0.2057
seitsmetunnise tööpäeva kaheksatunniseks;0.205
Mall Mälberg Haigekassa;0.2047
Üheks festivaliks kõrgpunktiks;0.2043
Tere õhtust kell;0.204
korraldatakse 18 maini;0.2038
tundub otsuse rahandusministeeriumis;0.2038
abipaketi foorumil tööpuudusele;0.2036
sõnul eurole üleminekuks;0.2034
sõnul Euroopa mõjukam;0.2024
