keyphrase;score
Ja huvitavam sisustasime;0.4178
Ühes ehitasime maja;0.4092
Endel Ani Elmar;0.3869
sisustasime omapäraselt toad;0.3833
aastaid Ühes majas;0.3679
huvitavam sisustasime omapäraselt;0.3575
värvis Ja Endel;0.3526
näitlejad Endel Ani;0.344
Ühes majas rahvast;0.3439
üldse teatris Arnold;0.3406
köögi Ja huvitavam;0.3393
vast Ühes ehitasime;0.3334
võtsime fantaasia energia;0.3329
Me ootasime puhkeruumis;0.3313
ehitasime maja ütlesime;0.3295
toas raskeid mõtteid;0.3262
tunniks üksinda tuppa;0.3204
Aga ühendab korteris;0.3204
Ani Elmar Salulaht;0.3197
õõs Ent Elmar;0.3195
Hakkasime ilustama äranägemise;0.3187
Elmar Salulaht Meie;0.3176
soe tuba Henryga;0.317
Teatrist Vanemuine Endel;0.3167
maja välimuselt Ja;0.3115
Vanemuine näitlejad Endel;0.3105
hommikul soe tuba;0.309
Ent Elmar Salulaht;0.3041
aasta sügisel suveks;0.304
Ani repertuaarist Elmar;0.304
tuba Henryga toredat;0.3038
omapäraselt toad köögi;0.3033
väline Ja publik;0.3017
sauna katustelt sõitsime;0.3008
kaasa teatris paremini;0.3005
põrandale magasime hommikul;0.2999
Elmar rääkis tähendab;0.2994
51 aasta sügisel;0.299
val töötada teatris;0.2986
teatris küllaltki pingeline;0.2983
kaminatuli mõnusalt soe;0.298
publikut mõtlema panema;0.2977
kolleeg sõber Elmar;0.2973
võtab aega energiat;0.2969
raskem mängida teatris;0.294
lõppude lõpuks arvati;0.294
rolli üldse teatris;0.2938
toa köögi Ja;0.2931
aitavad kaasa teatris;0.293
sõber Elmar rääkis;0.2927
akadeemilisest teatrist Vanemuine;0.2922
energia appi Hakkasime;0.2904
töötada teatris Seda;0.2899
energiat Suitsu toad;0.2895
stseenid paviljonis Tallinnas;0.2895
jäime ööseks Teine;0.2883
alustame Kõigepealt ühendab;0.2869
fantaasia energia appi;0.2866
magasime hommikul soe;0.2864
sügisel suveks valmis;0.2856
Ja lõppude lõpuks;0.2847
muusika meeldi hästi;0.2841
toad köögi lihtsalt;0.2837
mees toa köögi;0.2812
huvitav tekib kujutlus;0.2811
parem meeleolu Ja;0.2804
Sest teatris aitab;0.28
valmis ehitatud korterit;0.2799
vähemal määral Elmar;0.2797
teatris paremini No;0.2789
Ani Elmar salu;0.2788
ühendab korteris ühendab;0.2786
lihtsalt võtsime fantaasia;0.2784
Mees istus toas;0.2784
üksinda tuppa lõiguga;0.2782
oskama laulda tantsida;0.2782
ehitatud korterit küllap;0.278
inetum maja välimuselt;0.2778
sattusin Vanemuise teatrisse;0.2775
Ilusad ilmad kevadel;0.2768
köögi lihtsalt võtsime;0.2758
ootasime puhkeruumis aeg-ajalt;0.2754
meeleolu Ja suuremad;0.2751
Aga kuulsin salongi;0.2746
omadused Kuna teatris;0.2743
meelde Endel Ani;0.2737
akadeemilisest Teatrist Vanemuine;0.2735
hästi korda teatris;0.273
korteris ühendab vast;0.2729
asjast huvitavat materjali;0.2725
puutüki Sa Elmar;0.2722
lainete mänguga anniks;0.2717
õhtu hämar kaminatuli;0.2714
näitleja Meie õhtumeestega;0.2714
tore Ja rõõm;0.2712
jäime lainete mänguga;0.2711
inetust ilusat maja;0.2702
poisid leidsid huvitavaid;0.27
toad täis tööaeg;0.2699
materjalist puust savist;0.2698
näitleja mõtlema laval;0.2697
toodi õled põrandale;0.2695
teatrist Vanemuine näitlejad;0.2692
Mul meelde Elmar;0.2689
puhkuseks Ja meeldiv;0.2688
erineval hääle rõhk;0.2685
õled põrandale magasime;0.2684
appi Hakkasime ilustama;0.2683
üldse mõtlemata laval;0.2681
nimelt põletasime mustreid;0.2677
aega energiat Suitsu;0.2676
korda teatris kontserdilaval;0.2672
kohaga öeldi elektrikutele;0.2665
paviljonis Tallinnas võttis;0.2664
helilintidega Endel Ani;0.2662
majas rahvast Aga;0.2659
jäime kerges riietuses;0.2659
majas val töötada;0.2651
esimene lavaletulek koolipõlves;0.2651
aega Ja ajas;0.2644
tervikuna Ja meeldib;0.2643
kord tunniks üksinda;0.2643
Elmar isetegevuslik kunstnik;0.2637
suur hulk näitlejaid;0.2636
mõtlema autor tahab;0.2636
ühine maitse Ühe;0.2634
No armastasin näitlejatest;0.2633
Vanemuise teatrisse 1935;0.2627
Ja meeldib hästi;0.2623
jälle tore kool;0.2615
Meie kasutada magnet;0.2604
mõtle kandlusega saali;0.2593
emaga tunne Analoogiline;0.2591
kaunis tuntud nimega;0.2591
olukordi publikut mõtlema;0.2589
istus toas raskeid;0.2585
teatris aitab kolleeg;0.2585
saavutab parem meeleolu;0.2582
puid ahju kütma;0.2574
kindlasti aastaid Ühes;0.2574
kolmandas klassis jõulujänes;0.2568
ilusat maja inetu;0.2568
mängida teatris filmis;0.2565
Mingisugusest materjalist puust;0.2564
uksed lubati võtta;0.2561
Kuna teatris küllaltki;0.2557
repertuaarist Elmar SalulahtAga;0.2555
sõpradele ühine maitse;0.2555
välimuselt Ja meeldib;0.2551
Endel Ani sõrmitseb;0.2551
hääl mõjus lavategelased;0.2551
teatri inimesel elamusi;0.255
esimene etendus esimene;0.2543
Kas mäletate esimest;0.2539
kaja erineval hääle;0.2538
ilmad kevadel huvi;0.2534
teatriga harjunud raske;0.2528
kollektiivselt lavale natuke;0.2526
luuletus meelde Endel;0.2524
lõpuks arvati hukkunud;0.2519
filtrist öeldi õhtu;0.2518
hääle rõhk inimesel;0.2517
meelde Elmar lugu;0.2517
kontsertlaval Sest teatris;0.2512
tuule sussugi võtsime;0.2509
Möödunud aasta teatriühingu;0.2503
Vanemuises oskama laulda;0.2497
tahtis asju Ja;0.2492
publik rumal asjadega;0.2487
eakas veekogu hoones;0.248
hoones asuv laeva;0.2476
asjad momendil tuule;0.2476
laval mõtle kandlusega;0.2475
lõpetad viimasega teatud;0.247
teatris kontserdilaval kahtlemata;0.247
kaminad värvis Ja;0.247
uut Mingisugusest materjalist;0.2469
raskemas stseenid paviljonis;0.2468
korterit küllap varem;0.2466
Ja rõõm suurem;0.2464
laval filtrist öeldi;0.2461
jälle 13 öösel;0.2459
Meie Jaa Vanemuises;0.2459
sõbralt ükskord tuppa;0.2455
vaatasid toredam lavale;0.2453
Edward Vedler mängis;0.2443
punktist jäime lainete;0.2439
esiküljest lõpetad viimasega;0.2432
katustelt sõitsime lõi;0.2428
huvitavat teinekord tööd;0.2426
veekogu hoones asuv;0.2426
riidesse Ja lavale;0.2424
esimesel hetkel oskakski;0.2423
esemeid vaja tähendab;0.2419
õhtuni aega jälle;0.2417
leian raskem teatris;0.2416
vehklejad laval mõtle;0.2415
meel õnnestus hästi;0.2413
meeldivam osa lapsed;0.2412
Sõbraga jäime kerges;0.2411
