keyphrase;score
Mozarti aasta loomingutegevuses;0.5315
Gerretz Orkestri kolmanda;0.5287
Kuidas Mozarti aasta;0.5242
saatemuusika Kuidas Mozarti;0.5053
Jüri Gerretz Orkestri;0.5046
Mozarti mängimise aastad;0.4989
oni Mozarti aasta;0.4972
solist Merrit Gerretz;0.4969
Mozarti aasta võib-olla;0.494
kooriga kammerorkestriga Mozarti;0.4872
kõlabki allegro Mozarti;0.4869
eriti Mozarti mänginud;0.4824
hooajal eriti Mozarti;0.4762
kammerorkestriga Mozarti Tseedul;0.4584
Nii Mozarti mängimise;0.4579
kuulata oni Mozarti;0.4525
Mozarti abonoment aastal;0.4463
orgistel tööd Orkester;0.4453
loovutada õhtu Mozartile;0.4436
orkestrisse kahjuks orkestrist;0.4424
Tallinna konservatooriumi kammerorkestrit;0.4359
õhtu Mozartile suri;0.4349
kolm kontserti kammerorkestriga;0.4346
kuu aega Mozarti;0.4338
aega Mozarti Tseedursonaati;0.4334
plaanid ütleme Mozarti;0.433
juhatab Jüri Gerretz;0.4317
õpilastega Mozarti mängitud;0.4309
Mozarti mängitud võib-olla;0.4305
Mozarti divertismendist F-duur;0.4304
õpilastest õpilastega Mozarti;0.429
Mozarti mänginud Teatud;0.426
orkester suudab elatada;0.4247
võimalused orkester suudab;0.419
meeldivad hetked orkestris;0.4178
orkestriga mänginud tänavu;0.4177
konservatooriumi orkester enamuses;0.417
mängib Jüri Gerretz;0.4167
sündi On Mozart;0.416
võimete orkestrisse istuma;0.4159
orkestrist orkestrisse kahjuks;0.4157
Tull Jüri Gerretz;0.4152
Mozartile suri täpselt;0.4151
allegro Mozarti divertismendist;0.414
Jüri Gerretz viiekümneseks;0.4108
Jüri Gerretz kaasa;0.4096
aastaid sümpaatne kammerorkester;0.4061
Mozart teasta kõlabki;0.4046
tööd orkestri statsionaarselt;0.4039
võimalik anda kontserte;0.403
kahjuks orkestrist jooksmine;0.4021
moodustavad orkestrinädalased kursused;0.401
mänginud Nii Mozarti;0.4004
pedagoog Tallinna muusikakeskkoolis;0.398
muusika interpreteerimine mõttes;0.3976
Tõnu Kaljuste kammerorkestrist;0.3974
kolmanda detsembri kontserdilt;0.397
Aga orkester mängib;0.3959
Õpetan Tallinna konservatooriumis;0.3949
orkestrisse istuma mõtlen;0.3947
näiteks Lätis kammerorkestrile;0.393
orkestrit korda kuulnud;0.3894
kontserdi inimesed orkestrit;0.3893
orkester enamuses õpilastest;0.3892
orkestris ebameeldivam kammerorkestrit;0.3883
aasta jõulud muusikutele;0.3882
ütleme Mozarti abonoment;0.3872
F-duur Tallinna konservatooriumi;0.3869
Orkestri kolmanda detsembri;0.386
fantastilist maailmatasemel orkestrit;0.3843
viimase Tartu kontserdi;0.3832
ütleme võimete orkestrisse;0.3817
orkestri statsionaarselt tegutseb;0.3813
klassikalise muusika austamine;0.381
võib-olla kammerorkestriga hooajal;0.3758
orkester jääb elama;0.3744
aastast tänini konservatooriumis;0.3734
konservatooriumis unisust muusika;0.3732
Eile Jüri Gerretz;0.3731
ühesõnaga muusika interpreteerimine;0.3717
On Mozart teasta;0.3717
aktiivsemaid interpreetide solistina;0.3716
orkestrinädalased kursused Siis;0.3715
armastame klassikalist muusikat;0.37
maailmas interpreet Gerretz;0.3686
orkester mängib puhtasse;0.3679
hetked orkestris ebameeldivam;0.367
palutakse orkestrist orkestrisse;0.367
orkester tegutseb Et;0.3664
tegelikult kolm aastat;0.3653
keratsi orkestri tegelikult;0.3645
koha Moskva konservatooriumis;0.3642
vahekord kolm kontserti;0.3632
andiski konservatooriumi orkester;0.363
orkester õppimise lõpetab;0.3626
salvestatud saatemuusika Kuidas;0.3626
Räätsa kontserdist kammerorkestrile;0.362
Ja loomulikult Kammerorkesterit;0.3617
kahjuks paari aasta;0.3616
Aga heliloojad unustanud;0.3597
tööd Orkester areneb;0.3595
segab tööd orkestri;0.3594
Jüri Gerretz aktiivsemaid;0.3589
Siis orkestriga mänginud;0.3589
orkestri loomine ammune;0.3583
kontserti kammerorkestriga osad;0.358
õigeks ajaks orkester;0.3574
tähendab soojust kontsert;0.357
Kas orkestri loomine;0.3563
kontserte lihtsalt mängida;0.3562
Teate tegelikult kolm;0.356
Lahtis kolm kontserti;0.3557
enamasti orkestrid tavaliselt;0.3556
aastal Moskva konservatooriumi;0.3555
mängima klassikalise muusika;0.3547
neiul orkester õppimise;0.3547
loomulikult Aga orkester;0.3542
kontserdilt ongi salvestatud;0.3536
võib-olla kammermuusikat kooslused;0.3535
muusikutel kerge õppida;0.3531
Tallinna konservatooriumis samaaegselt;0.353
suvel Siis orkestriga;0.3521
Gerretz aktiivsemaid interpreetide;0.3514
mängitud võib-olla kammerorkestriga;0.3509
ammune mõte orkester;0.3509
Mozarti Tseedul missa;0.3508
Es-duur solist Merrit;0.3506
õppimise lõpetab orkester;0.3505
tegelikult orkester jääb;0.3499
Kui kaks-kolm kontserti;0.3491
mõtlen suurde orkestrisse;0.349
reaalsed võimalused orkester;0.3485
kammerorkestrit juhatab Jüri;0.348
maailma parimaid konservatooriumi;0.3476
muusikaharidus kõrgelt koteeritav;0.3473
tavaliselt palutakse orkestrist;0.3465
lihtsalt võib-olla kammermuusikat;0.3463
tegelikult muusikud sõbrad;0.3462
tundub orkester püsiks;0.3456
kindlasti leidub muusik;0.3448
kontserdist kammerorkestrile Kas;0.3435
interpreet Gerretz dirigendipuldi;0.3434
kontsertmeister Saksamaal tööl;0.3427
kaks-kolm kontserti anname;0.3425
muusikakeskkooli 1961 aastal;0.3423
orkester üldse sündis;0.3421
võib-olla aasta võimalik;0.342
soojust kontsert nii-öelda;0.3415
klaverikontserdist Es-duur solist;0.341
klassikalist muusikat Et;0.3399
kammerorkestriga hooajal eriti;0.3386
kontserte halvemad kontserdid;0.3378
Muusika esimene osa;0.3376
muusikud tutvust maailmas;0.3373
maailmas enamasti orkestrid;0.3369
muusikud sõbrad kindlasti;0.3369
kammerorkestri liikmed üheksas;0.3367
niiet keratsi orkestri;0.3363
võrreldes möödunud aastatega;0.336
esinema kammerorkestrit Sest;0.3357
muusik koostööd Üks;0.3352
rõõmust armastusest muusika;0.3351
haridus konservatooriumi piires;0.3347
eriti rääkida viimasel;0.3339
muusika austamine armastamine;0.3336
aastal väikse muusika;0.333
näiteks tuua kammerorkestri;0.3328
mõte orkester üldse;0.3328
tõsistel teemadel kammerorkestrist;0.3324
Orkester areneb aeg;0.3321
tööst ütleme konservatooriumis;0.3319
orkester püsiks reteisterigenke;0.3319
kolm aastat ütlesin;0.3317
ebameeldivam kammerorkestrit tegelikult;0.3316
öelda vähem kontserte;0.3312
orkestri tegelikult andiski;0.3311
Ja pikki aastaid;0.3293
kontserdit pakkumisi pidudelt;0.329
ootavad tegelikult muusikud;0.329
kontsert tean ela;0.3287
Sest kahjuks pidudele;0.3287
Samast aastast pedagoog;0.3283
orkestrid tavaliselt toetust;0.3279
muusikat unustad asjad;0.3276
seotud sümpaatsed muusikud;0.3269
suurde orkestrisse vabalt;0.3263
Jüri Gerretz sil;0.3261
orkestrit kaks orelit;0.3259
Tallinna õpilased kammerorkestriga;0.3258
vägagi kerget muusikat;0.3257
loomulikult Kammerorkesterit juhatada;0.3253
kammerorkestrit Sest kahjuks;0.3251
muusikuid puudutanud üldiselt;0.3249
Gerretz Ja arvate;0.3244
aastad Aga heliloojad;0.3239
lõpetab orkester tegutseb;0.3237
armastusest muusika armastus;0.3235
orkestrist jooksmine küllalt;0.3229
vähem kontserte halvemad;0.322
lõpetas Tallinna muusikakeskkooli;0.3215
