keyphrase;score
See käesolev teatrihooaeg;0.4068
teatritööd tõenäoliselt hästi;0.4055
suured teatritööd tõenäoliselt;0.4021
käesolev teatrihooaeg eriti;0.3993
hooajal sündinud tööd;0.3851
ilmselt tänane päev;0.3835
teatrihooaeg eriti töörohke;0.3806
lavastaja Elmo Nüganen;0.38
inimesed töötavad teatrist;0.3796
tänapäeva ajalugu üldse;0.3784
võib-olla tingitud teater;0.3757
sündmus Võib-olla mõtleme;0.3666
sattusid asjad perioodile;0.3621
inimesed võib-olla teatrisse;0.3592
aja kulg võib-olla;0.3585
huvitavam toimub täna;0.3562
näitlejad näitleja aeg;0.3562
mahub päeva tööd;0.3557
paljudes olulistes momentides;0.3546
linnateatris paar lavastust;0.3538
tänapäeva Eestis toimub;0.3528
perioodil üldse teemadest;0.3527
hästi eesti näitlejad;0.3505
näitemängus teatris mängitakse;0.3492
teatris mängitakse nimi;0.3486
nii-öelda päeva teemadel;0.3483
natuke Läti ajalugu;0.3474
ilmselt asjaolude kokkulangemine;0.3474
proovisime asja ajaloo;0.347
toimub täna See;0.3435
võib-olla teatrisse harva;0.3429
teatriajaloo kursus nelja;0.3423
ettevalmistused filmi lavastamiseks;0.3409
tõenäoliselt hästi kaua;0.3401
teema teater sotsiaalne;0.3397
võib-olla natukene tegelase;0.3389
tavaliselt laste päeva;0.3385
näitleja aeg publiku;0.3382
mõjunud teisiti võib-olla;0.3374
nii-öelda Tallinna-keskne üritus;0.337
antiik hetkeks teatriajalugu;0.3368
hea kodutöö Kõik;0.3357
ajalugu pealtnäha sarnased;0.3356
film osad Eesti;0.3353
näiteks ajalooline no;0.335
päeva tööd Kas;0.3349
eraldi teema teater;0.3348
asjad perioodile asi;0.3347
asjad teistmoodi kõlama;0.3346
esiteks ilmselt asjaolude;0.3339
üleeilne teatriajaloo kursus;0.3329
mängitakse nimi aeg;0.3327
võib-olla peakski ajalugu;0.3323
tänane päev kõige-kõige;0.3323
osad Eesti film;0.332
Eesti film osad;0.3316
teatrisse vaadata tükke;0.3313
ajaline panoraam juhtub;0.3305
teatriajalugu jõudnud tänapäeva;0.3304
ema isa aega;0.3296
üldse teemadest kirjutatigi;0.3295
laste päeva kontserditel;0.3288
näitlejad räägivad näiteks;0.3287
tundus oluline aega;0.3276
Paljud asjad teistmoodi;0.3274
aja võib-olla võib-olla;0.3269
rääkis lavastaja Elmo;0.3268
asi võib-olla äkki;0.3265
teatrist inimestest ajast;0.3264
tingitud tööd veidi;0.3262
aeg tundus oluline;0.3255
filmi lavastamiseks No;0.3255
Teil hea kodutöö;0.3227
teksti teatrite repertuaaris;0.3227
tundub teksti teatrite;0.3224
eesti filmi vaatamas;0.3223
inimesed päeva õhtul;0.3223
novembrikuus vanuses näitlejad;0.3219
aastapäeva kontserdilavastamine Eesti;0.3219
osa Eestist võib-olla;0.3218
tööd Kas aeg;0.3214
esimesel talvel osad;0.3213
asja ajaloo õpetamist;0.3213
toimus antiigist üldse;0.3208
hetkel huvitavad tööd;0.3207
teatrite repertuaaris varem;0.3205
Estonia teatri uuel;0.3202
kinos Eesti film;0.32
esietendus aasta oktoobris;0.3189
teatud inimesed töötavad;0.3182
sõja perioodil üldse;0.3181
päeva kontserditel Need;0.3181
kõikvõimalikud algusest lõpust;0.318
üldiselt hetkel pürginud;0.318
lipu üritus nimi;0.3177
Ja suured teatritööd;0.3174
käis Estonia teatri;0.3173
momentides näiteks ajalooline;0.3172
külas lavastaja Elmo;0.3166
Noh autor üldse;0.3165
tööd Noh töötame;0.3164
nii-öelda tänasest päevast;0.3151
ajaloo õpetamist nii-öelda;0.315
jookseb lavale hästi;0.3146
hetkeks teatriajalugu jõudnud;0.3145
teatud asjadega seotud;0.3142
koht võib-olla kõlab;0.3137
sõnastate Ühel linnateatrietendusel;0.3123
aeg ema isa;0.312
päev kõige-kõige huvitavam;0.3119
filmi vaatamas eestile;0.3118
kodutöö Kõik mainitud;0.3116
näidendit osade tegelaste;0.3115
