keyphrase;score
käigus Tallinnas Katariina;0.4721
ummikus tegelikult liiklus;0.4705
näiteks Santana alguses;0.4633
Katariina käigus Tallinnas;0.4583
inimesed tegelikult Tallinna;0.4477
Tallinnas Katariina käigus;0.4456
tegelikult tahtsin Tallinnast;0.4445
täpselt Tallinnast tundub;0.4424
oleneb ummikus tegelikult;0.4416
Carlos Santana tänase;0.4378
loogiliselt tavaliselt käib;0.4365
tegelikult Tallinna vanalinn;0.4328
näiteks linnas elada;0.4306
tundub jõudnud Tallinnale;0.4305
tegelikult liiklus tihedaks;0.4286
muusika näiteks Santana;0.4224
näiteks tegelikult provintsis;0.4203
tüdinenud Tallinnas askeldamisest;0.4138
kurbus tihti linna;0.4135
lõppkokkuvõttes Tallinnale kaugele;0.4114
eksistentsiaalne kurbus tihti;0.4053
hommikul kohvi Santana;0.405
tundub linna peatänaval;0.4047
tööd näiteks linnas;0.4036
arvan loogiliselt tavaliselt;0.4028
autos kinni Ilmselt;0.3994
tean täpselt Tallinnast;0.3974
auto aknast paistab;0.3973
tegelikult loomulikult Eesti;0.3951
Tallinnale kaugele tundub;0.3948
tähendab autol kull;0.3921
normaalseks vahelikese autosõit;0.3901
jutt tegelikult lendab;0.3898
tegelikult osa ümbritsevast;0.3882
liiklus tihedaks muutunud;0.3875
käivad päev Tallinnas;0.3869
natukene normaalne naine;0.3868
aeg-ajalt üritab rääkida;0.3868
näiteks täna poliitikajuttu;0.3868
väsinud tüdinenud Tallinnas;0.3867
füüsiline nõuab tegelikult;0.3862
auto sõidab kaubaauto;0.385
üldse muretse Tallinnas;0.3818
muutus tavaliselt toob;0.38
moekunstnik näiteks tegelikult;0.3799
näiteks linnast maale;0.3793
muusika aru ilmselt;0.3776
tegelikult ringiga jutu;0.3775
tänases saates natukene;0.3771
haapsalu lõppkokkuvõttes Tallinnale;0.3762
Ja tegelikult paljud;0.376
peatänaval sõidaks auto;0.3759
jalgrattaga sõita normaalsed;0.3751
autosõit õudsalt vaevab;0.375
Rääkimata tegelikult loomulikult;0.3748
aeg arvutis ütlema;0.3738
Liivia Leskinen tegelikult;0.3717
Tallinnast ammu väsinud;0.371
tahtsin Tallinnast ammu;0.3697
tegelikult väsinud tüdinenud;0.3696
nähtused põhimõtteliselt arvan;0.3686
tegelikult võetakse natuke;0.3676
kohvi Santana lugu;0.3668
disaini tegelikult osa;0.3665
muutub ütleme kolm-nelikümmend;0.3663
Santana alguses kõlas;0.3661
Ja asi tihti;0.3656
Haapsalus Katariina käigus;0.3654
Santana lugu mootor;0.3653
kodus Haapsalus Katariina;0.3639
täna Margit Kilumets;0.3638
mootor käima üldse;0.3638
tegelikult mõttes vale;0.3636
käib Tallinnas töö;0.3631
sõidaks auto autos;0.363
õnnelikult tegelikult väsinud;0.3629
otsus tavaliselt võimalik;0.362
vastuvõtud toimuvad tegelikult;0.3613
öeldes elu raskem;0.3605
auto autos kinni;0.36
joonistab aeg-ajalt üritab;0.3592
muutunud tundub linna;0.3591
ühesõnaga tegelikult meelde;0.3579
tegelikult asjad lihtsalt;0.3578
Nii tähendab autol;0.3571
tegelikult vaim vajab;0.3565
naised ilusad tõepoolest;0.3558
tänatud natukene normaalne;0.355
tegelikult provintsis moekunstnik;0.3546
ilmselt püüan disainida;0.3541
tänapäeva naised mõtlevad;0.3541
ajaks ühesõnaga tegelikult;0.3539
tegelikult üsnagi suur;0.3535
Tallinnas askeldamisest nägin;0.3533
suusatad treenid näiteks;0.353
selge muutus tavaliselt;0.3524
Ma nutuga autost;0.3524
paljud tänapäeva naised;0.3523
Kuhu auto sõidab;0.3523
nimelt õhtul hilja;0.3518
jutuga tegelikult ilu;0.3517
laual aeg arvutis;0.3516
linna üldse muretse;0.3506
päev Tallinnas tööl;0.3503
õhtul hilja suusatamas;0.3501
tihti korrutama raske;0.35
nõuab tegelikult taastusperiood;0.3498
kombekas Ja loomulikult;0.3496
keeruline situatsioonis niiet;0.3493
Katariina käigus kunstnikega;0.3488
loobuda näiteks linnast;0.3486
suur auto aknast;0.3485
tähendab emast tegelikult;0.3484
tõsiselt Rääkimata tegelikult;0.3483
tähendab pildid seinale;0.3483
sõna eksistentsiaalne kurbus;0.3483
tavaliselt toob kaasa;0.3481
kaubaauto aeg sõidab;0.3481
moekunstnik Liivia Reskin;0.3481
tegelikult paljud vaimu;0.348
ütleb võib-olla saates;0.3464
Nii Katariina käigus;0.3459
loomulikult mõtted tabavad;0.3454
Miks käib Tallinnas;0.3447
tihti linna noori;0.3444
toimuvad tegelikult tore;0.3442
tavaliselt võimalik ühtegi;0.3441
üldse tabuteema tegelikult;0.3438
stuudios joonistab aeg-ajalt;0.3436
linna peatänaval sõidaks;0.3436
normaalseks läbitavaks Mõnikord;0.3433
aknast paistab väikeauto;0.343
eriti üldse disaini;0.3429
hommikul Margit Kilumets;0.3428
inimesena valmis autot;0.3427
mäng tegelikult võetakse;0.3427
Katariina käigus väiksed;0.3426
nii-öelda tänapäeva ühiskonna;0.3421
Tallinna vanalinn muutunud;0.3416
mäleta ilmselt kuskilt;0.3416
elu sündinud-kasvanud Tallinnas;0.3412
moe disaini tegelikult;0.3404
Eesti inimesed tegelikult;0.3402
ilusad tõepoolest kerge;0.3385
jama jutt tegelikult;0.3374
natuke tõsiselt Rääkimata;0.3372
sõidab kaubaauto aeg;0.3372
hilja suusatamas pimedas;0.3367
aeg tasandil aeg-ajalt;0.336
tõepoolest Olen moekunstnik;0.3357
üritab rääkida väike;0.3357
ongi nii-öelda tänapäeva;0.3356
küsimus otsus tavaliselt;0.3356
tänapäeval ütleme võimatu;0.3355
ilmselt arvasin valesti;0.3353
tihti juhtunud disainimaailm;0.3353
äkki äkki kunstikoolis;0.3352
võib-olla päriselt eriala;0.3341
vajadused võib-olla päriselt;0.334
aeg tihti juhtunud;0.3334
võetakse natuke tõsiselt;0.3333
põhimõtteliselt arvan ümbritseb;0.3326
lasteaiakasvataja jutuga tegelikult;0.3321
täna hommikul Margit;0.332
sündinud-kasvanud Tallinnas vanalinnas;0.3315
natukene liine muusikat;0.3314
ütlesid hiljuti intervjuus;0.3312
veab ütleb võib-olla;0.3308
sõita normaalsed hooviga;0.3308
elu raskem hetk;0.3307
moe eriti üldse;0.3307
mõtlemiseks eriti ruumi;0.3306
ausalt öeldes kuskilt;0.3306
üldse eriti kodu;0.3303
rõõm eksistentsiaalse kurbuse;0.3303
finantsilisest asjast rääkida;0.3297
öeldes mõtlete kodudes;0.3286
töö ongi võib-olla;0.3286
näiteks värviaugud keerlevad;0.3284
tegelikult arvan elukutsete;0.3283
mootor käima muusika;0.3278
normaalne naine aeg;0.3277
tegelikult suure šansi;0.3276
ruumid mõtlemiseks eriti;0.3275
stuudios täna Margit;0.3274
öeldes Võib-olla vead;0.3269
Selline tähendab ilmselt;0.3266
püüan disainida mõelda;0.3266
Mõnikord tean inimesi;0.3266
tiiru linna üldse;0.3265
tähendab põhiliselt trügimist;0.3264
näiteks tähtis muusika;0.3264
jõudnud Tallinnale lähedane;0.3262
jooksevad lihtsalt lõpuks;0.3262
mäletan viga tõepoolest;0.3261
lihtsalt õnnelikult tegelikult;0.3253
armasta ilmas üldse;0.3251
ilmast oleneb ummikus;0.325
lastega ütlema ilmselt;0.3249
ruumi no loomulikult;0.3248
