keyphrase;score
mikrofonidega Praegu kuulda;0.3273
tähelepanu Mis muusikas;0.3157
mikrofon kaadris No;0.3074
Tere õhtust seltsimehed;0.3071
tead kaob mikrofonidega;0.3005
On stuudio valmis;0.2954
tähelepanu Tere õhtust;0.2943
raadio järjekordselt uus;0.2933
paneks torudele kuskile;0.2824
valgust paneks torudele;0.2819
mikrofon mikrofon kaadris;0.2732
Hakkame kaameral punane;0.2722
laboratooriumis vaatame korraks;0.272
Nii Hakkame kaameral;0.2715
kaob mikrofonidega Praegu;0.2701
ütelge mikrofon kaadris;0.2696
Meie tänase saatekavas;0.2659
tänase saatekavas uued;0.2649
muusika Ei Ei;0.2639
töö laboratooriumis vaatame;0.2631
istub tavaliselt muusikasaadete;0.2628
algame Palun muusika;0.259
Tead filmid käima;0.2559
Nüüd mikrofoniga kirjandus;0.2556
stuudio valmis Valmis;0.2542
inimest ootavad järjekorras;0.2514
esinejaid võtame kohad;0.2504
filmid käima panete;0.2463
viibivad tavaliselt raadio;0.2454
jätkub fotograafil töö;0.2426
Moskva Nüüd mikrofoniga;0.2424
vanema venna raadio;0.2401
ajuga klaveri kuidagipidi;0.2387
saatekavas uued rubriigid;0.2386
fotograafil töö laboratooriumis;0.2367
Ja nädala saade;0.2363
mikrofon kaadris Või;0.2361
esimene sõidab nurka;0.2357
tavaliselt muusikasaadete toimetuses;0.2356
arvatavasti esimene laastava;0.2355
kollektiiviga korraga rääkida;0.2355
unustasin istub toimetaja;0.235
järjekordselt uus ruum;0.2337
esimene stop natukene;0.2334
asi Noh ootab;0.2334
torudele kuskile Keeraks;0.2322
number kuule neetud;0.2292
filmi vaatame Ei;0.229
teada jätkub fotograafil;0.229
noorem toimetus stuudio;0.2289
venna raadio järjekordselt;0.2288
televisioonistuudio määral Millega;0.2269
Noh ootab Number;0.2268
Praegu kuulda Tuleb;0.2267
ootab Number kaks;0.2258
käima panete film;0.2249
viibib ruumis noor;0.2244
Nõmbergi näha ootame;0.2243
edasic esineja sissepargis;0.223
Palun muusika Ei;0.2223
äratoomis homme saates;0.2222
esineja sissepargis Stuudio;0.2219
klaveri kuidagipidi keeruta;0.2218
Kõigepealt Number oot-oot;0.2212
inimesed harjunud uute;0.2182
vaatame filmilõigud vutiperes;0.2173
palun räägime alkoholi;0.2164
tavaliselt raadio välissaadete;0.2164
panin filmiruumi kinni;0.2147
režissööriga korraga rääkida;0.2139
inimesi ruumi vähe;0.2136
istub režissöör seinaga;0.2133
algab kultuurikomisjoni koosolek;0.2132
sooviksite toimetusest rääkida;0.213
võtab arvatavasti esimene;0.2118
Praegu jäi teadvustus;0.2114
hiljem istub toas;0.2112
aega seitsme filmiruumi;0.2102
harjunud uute kohtadega;0.21
ehitada telekeskuse direktor;0.2094
soovite otsustajatega viibivad;0.209
õhtust seltsimehed seltsilised;0.2083
Oi-oi kasvatajad arvugaadris;0.2081
Nali tähelepanu Mis;0.2078
rubriigid põhimõttel televisioon;0.2077
mehed tohiks asuda;0.207
oot-oot poolsed esimene;0.2069
Kuule kuule kiiver;0.2068
nurka võtab kasvataja;0.2059
Ei inspiratsiooni esimene;0.2055
saadete toimetuses Praegu;0.2046
filmi märgitud Mitte;0.204
filmiruumi ütelge võtan;0.203
toimetus stuudio juhtkond;0.2027
Seal tööd inimesi;0.2022
pühapäevakool supiköök Kõigepealt;0.2017
Nüüd litsuvad vennad;0.2017
koosolek asja arutama;0.2016
istub toas vaatab;0.2016
film palun räägime;0.2015
mainima inimesed harjunud;0.2012
plaani esimene sõidab;0.2009
tekst mikrofon mikrofon;0.2006
selge niuke mustproov;0.1997
Foorikas ütelge mikrofon;0.1995
Nagu algab kultuurikomisjoni;0.1989
inimest lauda kasutavad;0.1979
kõvemini Oi-oi kasvatajad;0.1979
jälle natukene hiljaks;0.1979
tekib idee pange;0.1967
Teatas mainima inimesed;0.1965
ootame Kell 10;0.196
Esimene vä Operaatorid;0.1959
Praegu viibib ruumis;0.1956
Kas Tallinna televisioonistuudio;0.1951
laboratooriumi ruumiga vahetanud;0.1945
vahi laboratooriumi ruumiga;0.1944
tänane proov filmitud;0.1943
Tuleb Nali tähelepanu;0.1943
Teil õigus fotograafid;0.194
jäi teadvustus unustasin;0.1933
ajal istub režissöör;0.1928
stop esimene stop;0.1917
tööd inimesi ruumi;0.1913
silmagi koju vestleja;0.1912
madudest filmiruumi põrgust;0.1908
segame huvitaks uut;0.1908
Tähelepanu tähelepanu Tere;0.1904
naine naine esimene;0.1904
toimetajaga režissööriga korraga;0.1903
Vabandage segame huvitaks;0.19
seitsme filmiruumi ütelge;0.1895
ruumis noor näitsik;0.1892
võtaks lastega ratast;0.189
vahesein ehitada telekeskuse;0.1883
Tunni aja algab;0.1878
filmiruumi kinni Jälle;0.1872
aeg režissööri silma;0.1867
Jah natuke Siin;0.1864
