keyphrase;score
näitusest salajased aiad;0.4464
asjad tavaliselt peidus;0.4449
võib-olla mäng peideti;0.4396
salajased täht asjad;0.4267
tavaliselt peidus salajased;0.4184
maa mulla saladusi;0.4182
näidati asjad tavaliselt;0.4116
mäng peideti maa;0.4093
võib-olla tundmatud mängud;0.4061
traditsioonilised asjad lihtsalt;0.405
eksponeeritud mullas tuhnima;0.404
näituse külastajad saladusest;0.3993
tõenäoliselt inimesel saladus;0.3974
mängud seotud õues;0.3904
võib-olla kunsti siseselt;0.388
asjadega võib-olla õues;0.3879
saladused Teises ruumis;0.3865
näitusest Tallinna kunstihoones;0.3855
Tere Andrus Russak;0.3851
klaasi mälestused saladused;0.3818
näiteks Londoni galeriisid;0.3813
vastavalt eksponeeritud mullas;0.3772
töid vaatasime ateljees;0.3768
salaasja maa peidus;0.376
mulla saladusi khatiklaasiga;0.3744
külastajad saladusest teada;0.3741
salajased aiad süürel;0.3737
kasutan traditsioonilised asjad;0.3725
ilmselt Eesti kunstipublik;0.3722
peideti maa mulla;0.3717
näitas salajase täied;0.3712
mäng võib-olla Itaalias;0.3676
Neile näidati asjad;0.3672
saladust piiluda pruugi;0.3668
võib-olla mängivad mängimas;0.3658
peidus salajased täht;0.364
saladusse salaasja maa;0.3633
võib-olla Itaalias mängibki;0.3615
kasti varjus toimuda;0.3604
võib-olla õues viibijaid;0.3602
Ja saladusse salaasja;0.3599
teada No saladust;0.3599
saalis peidetakse klaasi;0.3592
võib-olla kohalik mõtlesime;0.3578
peidetakse klaasi mälestused;0.3575
tundmatud mängud seotud;0.3574
arvab salajased aiad;0.3567
salajased aiad rahvusvaheline;0.3564
kunst räägime Kelly;0.3557
näha Ja saladusse;0.355
detaile kummalistesse seostesse;0.3548
sündisin katseklaasis Siin;0.3547
muuseumid erakogude galeriid;0.3534
niuke mõistatuste näitus;0.3515
võib-olla nooremal publikul;0.3512
Mis mäng näitusel;0.3511
muuseumis ulmeteemaline näitus;0.3495
tervishoiu muuseumis näitus;0.3491
peidetud paroodia naljas;0.348
inimesel saladus arvan;0.3459
vaatasime ateljees mõtlesime;0.3452
vanemate töödega eksponeeritud;0.3451
muuseumis näitus ainese;0.3443
kunsti armastan publikul;0.3436
Moska näitusest salajased;0.3435
Londoni galeriisid külastama;0.3434
traditsioonilised hästi vanad;0.3433
inimesed mõtleksid teemadel;0.3427
probleem tegelikult näituse;0.3426
näitusest Tallinna linnagaleriis;0.3424
Kust mängu mängisid;0.3404
erinevaid installatsioone näha;0.3397
lastele pakkuda mänguvõimaluse;0.3381
kunsti keskuse näituse;0.3372
Siin erinevaid spekulatsioone;0.3363
katseklaasis aretatud inimesed;0.3355
Ja ajalugu tegelikult;0.3355
võimalik näha pilte;0.3349
erakogude galeriid kunsti;0.3347
inimesed kunstimaailm mõttes;0.3329
maaliga seostatud võib-olla;0.3328
kunstnike näitus taidehallis;0.3323
klaasi kasti suletud;0.3319
alas peitma mulla;0.3314
mänguliseks Mõtlesime Tallinnas;0.3314
Eesti tervishoiu muuseumis;0.3311
lapsele võib-olla tundmatud;0.3307
mälestused saladused Teises;0.3306
võib-olla mängitakse tänapäeval;0.3305
nimed kõlasid Alice;0.3301
tagumises ruumis kuskilt;0.3286
mäng näitusel avaldub;0.3284
No saladust piiluda;0.328
kokkuvõtlikult Elkeni näitusest;0.3279
võib-olla tõepoolest Eesti;0.3274
rahvusvaheline mäng võib-olla;0.3266
võimalus tervishoiu muuseumis;0.3266
asjad lihtsalt teatud;0.3264
Aga töid vaatasime;0.3259
teksti probleem tegelikult;0.3254
jubedad asjad inimesi;0.3253
mõtlesime linnagalerii leidsime;0.3238
Aga näitusel vaatan;0.3231
Aga näitusest rääkides;0.3225
Selle näituse tagasaalis;0.3224
asjad inimesi huvita;0.3216
teksti Alice Kask;0.3214
näitus sündisin katseklaasis;0.3208
aru inimesed katseklaasis;0.3205
muuseumis kokkuvõtlikult Elkeni;0.3205
töid põhimõtteliselt näituse;0.3201
Mõtlesime Tallinnas lihtsalt;0.3201
inimesed katseklaasis aretatud;0.32
mullaga kõrvalseisvatele näha;0.3193
Võib-olla lihtsalt inimesed;0.3193
suurte kunstisündmuste ebatavalises;0.3187
peidus pühendati usaldusväärseid;0.3187
publik rootsi lapsena;0.3183
kummalistesse seostesse pandud;0.3183
galeriid kunsti toetavad;0.3183
eksistentsi sealsete võrgust;0.318
Daniela Moska näitusest;0.318
võimalik ilmselt tõepoolest;0.3179
tegelikult teemasid huvitaksid;0.3171
selgelt ilusasti asjad;0.3168
saladusi khatiklaasiga klaasomakorda;0.3166
kunstnikule näha töid;0.3163
nii-öelda nooremas kunstis;0.3162
ilmselt isa kunsti;0.3159
ajal võib-olla mäng;0.3158
lugesid suures kunstihoone;0.3157
ütleme laiale publikule;0.315
ruumis vanemate töödega;0.3149
kuulete saadet kunst;0.3148
viimases saalis väike;0.3141
väikesed titad lapsed;0.314
toodud võib-olla kohalik;0.314
