keyphrase;score
kooliga seotud Suvi;0.4082
lennanud kooliga seotud;0.3999
kooli veidralt jahedatesse;0.3788
Meelest lennanud kooliga;0.3655
üldse kooli veidralt;0.36
tuppa ütlesime Leo;0.3538
puutu üldse kooli;0.3522
Leole vaadates mõistsin;0.3493
nägi äkki sügis;0.3486
ütlesin räägiti raamatus;0.3464
jahedatesse suvistesse suhetesse;0.3455
Teadsin tähendab eriti;0.338
visiidid suviti lihtsalt;0.3374
Tahtsime kiiresti selgeks;0.3336
veidralt jahedatesse suvistesse;0.3318
Viisin kiiresti koju;0.3198
sigarit tähendas probleeme;0.3193
Imelik Leho nädalaga;0.3191
koolivend Leho külas;0.3178
nädalaga unustada jõudnud;0.3151
vihmaga joostes kiirelt;0.3129
varsti Kodus värk;0.3128
vaatasin tihedate tedretäppidega;0.3125
kiiresti koju tuppa;0.3118
reaktsiooni Tahtsime kiiresti;0.3112
uskunud hästi koolivend;0.3105
ruumi imelikke mõtteid;0.3099
Aga Leole vaadates;0.3098
See polnudki lõhn;0.3097
Leho nädalaga unustada;0.3069
tähendas probleeme Mõnikord;0.3061
vanuse piire polnudki;0.3011
heinaaeg varsti Kodus;0.2998
seotud Suvi jäägitult;0.2996
vaevas lihtne mure;0.2976
näinud lahtistes autodes;0.2967
polnudki lõhn puudutus;0.2955
Räägiti köögis sellesarnast;0.2953
koju tuppa ütlesime;0.2943
õhku ruumi imelikke;0.2937
ütles riiulit silmitsedes;0.2909
rääkisin Lehule aja;0.2905
hüppas millegipärast pimedamasse;0.2885
polegi aastakümneid mälus;0.288
vaatas kasinast toakeses;0.288
tumedamaks nägi äkki;0.2875
rääkisin küllalt kaua;0.2865
Pärast Leho visiiti;0.2849
võib-olla hirmsat ilmselt;0.2843
vaatlusi öösel Lühidalt;0.2832
peitunud väikesele lagendikule;0.2828
See See polnudki;0.2827
päevad toas kinni;0.2824
suvistesse suhetesse Kuid;0.282
rangeid vanuse piire;0.2819
Ja rääkisin Lehule;0.281
tähendab eriti metsikut;0.2809
jooksin jõe tükk;0.2792
piisavalt sooja magus;0.2785
viga käidi ujumas;0.2782
sügis No kutid;0.2776
veidi mossis päev;0.2773
tükk aega üksindust;0.2766
ütlesime Leo jõi;0.2766
leo Rohkem kodus;0.2766
Me vaatasime vaikides;0.2765
küllalt kaua lihtsalt;0.2763
pisikese värvilise põrsa;0.2758
lihtne mure Ma;0.275
iseloomulik ainuvõimalik väike;0.2748
suhetesse Kuid küsis;0.2748
imelik tabamatu jutt;0.2747
räägiti raamatus kõlas;0.2745
erakordset osalesin paljudest;0.2741
toakeses noogutas ebamääraselt;0.2734
Lugu polegi aastakümneid;0.2733
imeline kogemus Millalgi;0.2729
onni suve lõpul;0.2725
kaetud higist nägu;0.2719
ukse sahisesid puulehed;0.27
padrikusse peitunud väikesele;0.2698
vajasin tükk aega;0.2697
äkki sügis No;0.2696
eriti metsikut aimamatut;0.2695
Kuid küsis juua;0.2695
kambas pikalt sõna;0.2693
nägu vaatas kasinast;0.2689
näppudega lauaplaati vaatas;0.2688
raamatus kõlas veenvalt;0.268
Oli selge asutuse;0.2674
nina Teadsin tähendab;0.2671
uus arusaamatu maailm;0.2669
lihtsameelne poiss teadsin;0.2668
joostes kiirelt asjalikult;0.2667
ilmselt kasvatasin detailide;0.2665
tundmatu võõrsõnaga Peaaegu;0.2663
hästi koolivend Leho;0.266
sõnum Õhukese toa;0.2657
riide palakaid näinud;0.2655
kiiresti selgeks meelde;0.2654
köögis sellesarnast ütles;0.2652
Sellised visiidid suviti;0.265
aastakümneid mälus korvamatu;0.2645
asjatu pika matkatrassi;0.2645
millegipärast pimedamasse nurka;0.2641
kaalukas põhjus Pabeross;0.264
suurt konti lihtsameelne;0.2639
pidevalt uued sigaretid;0.2636
vaikides vaatasin tihedate;0.2635
vaatas selgel kaalutleval;0.2628
tihti kaalukas põhjus;0.2625
jahe hämar õhtul;0.2625
hoiavad päevad toas;0.2625
Teadsin peast männisõbralikult;0.2624
tihedate tedretäppidega kaetud;0.2612
Ma rääkisin küllalt;0.2609
Olime riide palakaid;0.2603
paar kevadet Olin;0.2593
metsikut aimamatut meeleolu;0.2592
peened karmid jahedalt;0.259
Ma kartsin naerdakse;0.2589
hirmsat ilmselt mõõtka;0.2587
suviti lihtsalt kombeks;0.2586
polnudki Küll tähendas;0.2582
teadsin valdavad imelikud;0.2579
kategooriliselt koju käratati;0.2579
mäletame lapsepõlvest mällu;0.2577
mõtelnud asjakohast muinasjutulist;0.2577
sõjaga väikest pidu;0.2574
selgeks meelde jätta;0.2567
pühkis nägu vaatas;0.2565
muutus kiiresti tooni;0.2564
Leho külas käinud;0.2558
palakaid näinud lahtistes;0.2558
hilisemast vaatas selgel;0.2553
kõvasti vihma sadanud;0.2552
Meil õhku ruumi;0.2551
lihtsalt kohutavalt kaua;0.255
küsisin muret varjates;0.255
väike suur Mis;0.2544
jahedalt umbusklik silm;0.2543
Ma istusin kaua;0.2539
riskantset võib-olla hirmsat;0.2535
noogutas ebamääraselt Mul;0.2534
Mäletan päeval kõvasti;0.253
neelanud Aga Leole;0.2528
õieti erakordset osalesin;0.2524
nägu Oli selge;0.2523
mälus korvamatu kustutustöö;0.2522
kergem Lugu polegi;0.252
kohutava saladuse mõtelnud;0.2517
kirjutamata õigused kohustused;0.2507
selge asutuse ajaviiteks;0.2501
Pikad jutud üldiselt;0.2497
paraku abstraktsemaid hilisem;0.2496
märgistas sõjaga väikest;0.249
võttis pisikese värvilise;0.249
suur sõnum Õhukese;0.2488
jäta vaatlusi öösel;0.248
kaldale väike kahvatu;0.248
kustutustöö mäletame lapsepõlvest;0.2477
äkki kukkus vanamoor;0.2477
Nad tihti tundus;0.2476
kole meeldiv tunne;0.2473
sigaretid paberusid teadnud;0.2471
Rääkimata hingematvast ärevusest;0.2462
külas käinud Rääkimata;0.2455
jõmpsikas kategooriliselt koju;0.2452
probleeme Mõnikord märgistas;0.2447
näete tean saladusi;0.2442
veenvalt Lisasin Uiedalt;0.2441
meeldi koerad seletasin;0.2438
kadus vajasin tükk;0.2435
sõnad tekitasid ühesuguse;0.2432
vaadates mõistsin tulek;0.2431
köhima Enne kojuminekut;0.2429
nägu lausa rohekasvalge;0.2429
vihma sadanud oodatud;0.2426
tekkisid vanaaegsesse plekk-karpi;0.2426
märjad Kaks aastat;0.2425
jäid pika ootamise;0.2424
Suvi jäägitult neelanud;0.2421
kiire terava pilgu;0.2421
osalesin paljudest ajastu;0.2419
jõe tükk aega;0.2419
imbunud piisavalt sooja;0.2418
kilomeetris Sellised visiidid;0.2417
korvamatu kustutustöö mäletame;0.2417
kõndima Asi kilomeetris;0.2413
lauaplaati vaatas kahtlustavalt;0.2406
ühesuguse reaktsiooni Tahtsime;0.2406
tükk aega piinav;0.2404
tihti tundus tegu;0.2402
selgel kaalutleval pilgul;0.2399
külalised Räägiti köögis;0.2394
asutuses viga käidi;0.2392
Olime onni suve;0.2392
koduse linnuse lähedusse;0.2388
päeval kõvasti vihma;0.2387
suurte tegude alustamiseks;0.2384
