keyphrase;score
kunstiministeeriumi Indrek Grigor;0.5053
kuulate kunstiministeeriumi Indrek;0.4903
Kunstiministeerium Tere kunstiministeeriumisse;0.4713
osa näituse kunstiajalool;0.471
Tere kunstiministeeriumisse Te;0.4693
kunstnikuna näitusel kommenteerida;0.4589
kunsti mõtestamise paradigmas;0.4578
Eesti kunstiakadeemia galeriis;0.4537
kunstiakadeemia galeriis Laura;0.4488
osales kunstnikuna näitusel;0.4459
kunsti mõistele diskussioon;0.444
objektid näituse galeriis;0.4421
kunstiloomel sisulisi küsimusi;0.4413
galeriis kunstnikuna tahan;0.4397
kunsti sõnastatavaks teemaks;0.4357
näitus Eesti kunstiakadeemia;0.4328
veebruari kunstiministeerium avas;0.4291
kritiseerisid kunstikriitikat silmas;0.4283
kunstiministeeriumisse Te kuulate;0.4282
kontsert turismi kunstiväljale;0.4258
kunstiajalooga mõttes vaatan;0.4234
tegelen kunstiajalooga mõttes;0.423
kunsti esteetilist haaret;0.4225
kunstiministeerium avas Eesti;0.4214
kunstina sotsiaalselt gaseeritud;0.4201
näitusel kommenteerida viisil;0.4188
esiteks kunstiakadeemias huvitav;0.4188
kuraator Margit Säde;0.416
näitusetegevusega ütleme kunstikriitiku;0.4156
hobusepea galeriis kunstnikuna;0.4154
taustauuringut Eesti kunstiväljale;0.4149
Te kuulate kunstiministeeriumi;0.4147
kunstnikuna tahan küsida;0.4143
huvitas kunstiteadust õppides;0.4138
avas Eesti kunstiväljal;0.4085
viisil tänapäevases kunsti;0.4085
Kunstiministeerium palus Laura;0.408
kunstnikuna vaatad teistpidi;0.4074
kunstnikud mõtestavad küsimused;0.4072
kahel näitusel Eestis;0.4063
kunstikriitiku seisukohalt retoorika;0.4059
ennekõike kritiseerisid kunstikriitikat;0.4057
11 veebruari kunstiministeerium;0.4042
positsioonina kunstnikuna vaatad;0.4041
igivana probleem kunstile;0.4022
kunsti nii-öelda meedium;0.4006
tänapäevases kunsti mõtestamise;0.3999
kunsti mõista näiteks;0.3988
kunsti kirjutis mõttes;0.3979
viidete kunstiajaloole üritada;0.3963
kunstiajaloolise olulisuse mõttes;0.3962
kaasaegse kunstina sotsiaalselt;0.3961
probleem kunstile tegelikult;0.3948
kunsti sotsiaalset kriitilist;0.3942
kaasaegse kunsti keskuses;0.3941
Sornat huvitas kunstiteadust;0.3941
Tere Indrek Grigor;0.3938
sotsiaalselt gaseeritud kunsti;0.3938
ütleme kunstikriitiku seisukohalt;0.3931
Tallinna kunstihoone näol;0.3915
ideest lähtuva kunsti;0.3914
reaalselt kunstile vormi;0.3907
kunstiakadeemias huvitav toograafia;0.3904
kunsti Ja Eestis;0.3896
kunstile tegelikult näitust;0.3895
lubada tänane kunstiministeerium;0.3887
räägitud kahe näitusega;0.3881
sotsiaalset kriitilist kunsti;0.3879
käsitleb kaasaegse kunstina;0.3876
tänane kunstiministeerium jää;0.3872
vaataja näeb kunstitööd;0.3869
kunstnikku küsitlesin seoses;0.3866
ajalooline kunstitegemise mõte;0.3866
kunstiministeerium jää viimaseks;0.3865
saatekülalisteks kunstnik Laura;0.3863
kunstnik kunsti sõnastatavaks;0.3852
kunsti keskuses kinnisRiias;0.3847
jällegi küsimusi kunstnikud;0.3847
osalenud kahel näitusel;0.3846
kahe näitusega seoses;0.3846
mõttes meeldib kunst;0.3834
objekti kasutamine kunstimeetodi;0.3832
küsimustega kuraator Margit;0.3829
viidates kaasaegse kunsti;0.3824
kunstnik kriitika retoorikas;0.3824
näituse galeriis Et;0.3823
Eesti kunstiväljale hästi;0.3821
näituse kunstiajalool minimalismi;0.3819
ennekõike kunstnik kuraatori;0.3814
kunstikriitika iseenesele kunsti;0.3813
Kunstiministeeriumi tänase saatekülalisteks;0.3811
kunstiväljal leviva kontsertturismiga;0.3808
artikkel kaasaegsest kunstist;0.3808
sotsiaalsete kriitilist kunsti;0.3799
meediumijärgset kunsti nii-öelda;0.3797
Aitäh Indrek Grigor;0.3794
sotsiaalset kriitiline kunst;0.3779
kaasaegset kunsti vorm;0.3774
kunstitöö nii-öelda potentsiaal;0.377
kunstikriitikuna Mul silma;0.3769
kunsti mõistega Et;0.3766
kahjuks Aitäh Margit;0.3765
oluline kihvt kunstitöödes;0.3761
kunstnikke kontsert turismi;0.3761
kunstide narratiivsema narratiivse;0.3758
kunstiloome Maria arususe;0.3752
küsimusi esitama näituse;0.3751
keskne kunstiloome Maria;0.3746
galeriis eksponeeritud mattays;0.3735
kunsti vorm ütleme;0.3732
Aitäh Margit Säde;0.3732
kaasaegse kunsti mõistega;0.3731
saatejuht Indrek Grigor;0.373
näen karda kunstikriitikuna;0.3726
galeriis Tallinnas Mõlemad;0.3726
Kuusk kuraator Margit;0.3724
galeriis näitusel hea;0.3716
meediumijärgse kunsti mõista;0.3711
ideepõhine kunst Ja;0.3707
põhilist kunsti vaatab;0.3706
kaasaegse kunsti sisutühjast;0.3697
kuulasite Kunstiministeeriumi tänase;0.3697
küsimusi kunstnikud Ma;0.3693
kunsti mõiste laiendamine;0.3689
idei põhilist kunsti;0.3683
kunstile vormi otsida;0.3673
kunstitöödes kujutlusvõime genereerimine;0.3671
kaasaegse kunsti mõistele;0.3667
kunstiajalukku tsiteerivad kunstitööd;0.3666
Tartu kunstiprobleem endiselt;0.3664
öelnud Tartu kunstiprobleem;0.3664
kunstiväljale Et teoste;0.3664
No tegelen kunstiajalooga;0.3662
mõtlesin Tartus näituse;0.3662
tänavalt nii-öelda galeriisse;0.3641
kunstiviimase dekaadi mõttes;0.3639
esimese mai galeriis;0.3638
näiteks näitusega seoses;0.3637
sõltuvalt kunstnik kunsti;0.3632
vajadusest materjalist kunstnik;0.3632
vastureaktsioon kunstniku müüdile;0.3629
probleem kaasaegse kunsti;0.3626
ideid tundub kunstnike;0.3625
keskenduks näitusele näiteks;0.3621
mõeldud kunstitöö nii-öelda;0.3619
kunstipublikule võib-olla raske;0.3614
kunsti defineerida raske;0.3614
kunsti nii-öelda õpetus;0.361
paraku kunstikriitika Salos;0.3609
avatud kaks näitust;0.3608
kunstiteadust õppides vaja;0.3607
rääkisin Anders Härmiga;0.3606
sotsiaalset raseeritud kunsti;0.3604
hobusepea galeriis näitusel;0.3598
galeriis kasutule vaatlejale;0.3596
kunstikriitikat silmas uskuda;0.3591
tegelikult vananäitusel Laura;0.3588
turismi kunstiväljale tulekut;0.3582
laiendasid kunsti esteetilist;0.358
narratiivse objektina pildina;0.358
kaks näitust keskmes;0.3574
seletus esiteks kunstiakadeemias;0.3574
kunsti sisutühjast nimetusest;0.3571
pühendatud näitus Laura;0.3571
kunstniku vaadatud positsioon;0.3569
materjale tunduvad huvitavad;0.3568
redimedist kahe näitusega;0.3565
kunstiväljale tulekut endiselt;0.3563
kureerisin näituse Riias;0.356
näeb kunstitööd hästi;0.3553
õppisin kunstiakadeemias mõtlesin;0.3537
sarnase traditsiooniga kunstikriitika;0.3537
mõtlen õppisin kunstiakadeemias;0.3537
grupinäitusega näituse kuraatoriks;0.3537
kunsti vaatab ajalukku;0.3535
osaliselt Anders Härmiga;0.3529
galeriis vastavatud ruum;0.3523
Tartus Y galeriis;0.3521
Eesti kunstiviimase dekaadi;0.352
vaja reaalselt kunstile;0.3519
kunst tegelikult ideepõhine;0.3518
Tere Indrek Ma;0.3517
