keyphrase;score
läbiksite üksinda lihtsalt;0.2443
järves eestlased taas;0.2431
keeruline Jah No;0.2426
finišijoone näiteks aeg;0.2424
Eestis Võidu pannud;0.2419
inimesed Eestis harrastama;0.2417
Aga eesti keeles;0.2415
inimest elab vallas;0.2412
kilo raske valus;0.2406
kahekordsed maailmameistrid maailmarekordomanikena;0.2391
pikk eriti vett;0.2386
näiteks rada näeb;0.2385
inglisekeelset nime vaip;0.2373
kandmine teagi Euga;0.2372
erinevast riigist inimeste;0.2368
oligi ohtlike veetakistus;0.2366
näiteks vanusepiirangud kaalupiiranguid;0.2358
naisega kindlasti abielus;0.2354
seltskond ääretult lahe;0.2351
ilusat Aga eesti;0.235
mõttes jääd Morgan;0.2349
käring world championships;0.2343
Võistlus loositi stardijärjekord;0.2343
33 kilo raske;0.2338
auhinnad tegeleda lõbus;0.2334
hirmsasti trenni show;0.2332
natukene mõistet tundnud;0.231
üldiselt noori vanemate;0.2309
Morgan pikk eriti;0.2303
Tere No spordiala;0.2296
naine maha kukuks;0.2294
teadis kerget tütarlast;0.2288
kihvt värk kirikus;0.2287
Mis ohtlikumad keerulisemad;0.2282
kindlasti abielus tingimused;0.2281
spordiala teetegi hirmsasti;0.2277
20 30 40;0.2259
rohkemad inimesed Eestis;0.2257
Margot nali Ei;0.2235
kaks kuiva takistust;0.2232
Ja kiiresti võitjatena;0.2218
olidki olimegi nooremad;0.2216
trenni üldse tea;0.2205
no strateegia mõttes;0.2198
33 kilo leiate;0.2193
juulil Soomest songa;0.2191
keerulisemad aspektid naisekandmisjooksu;0.2188
kirikus hästi kihvt;0.2185
hoidis jalgadest kinni;0.2182
piisavalt jube poosis;0.2181
protokolli vaadates jäänud;0.2178
kaalupiiranguid naisega kindlasti;0.2175
world championships soome;0.2173
teetegi hirmsasti trenni;0.2167
No suurejooneline suur;0.2162
kergem koorem kergemaid;0.2157
Ei trenni üldse;0.2145
Võidu pannud rolleri;0.2136
aasta esimest korda;0.2134
aasta tiitlit kaitsma;0.2134
naine maad puudutanud;0.213
olimegi nooremad ülejäänud;0.2126
Ja kaks kuiva;0.2126
Eestis Väike-Maarjas rada;0.2118
Mihkel maailmameistrid täna;0.2116
Kas naised lasid;0.2112
Birgit Ei no;0.2112
puudutanud oligi ohtlike;0.2111
jälgima naine maha;0.2109
näiteks aeg seisma;0.2108
keeles Eugen Cannon;0.2104
