keyphrase;score
ütlesin tainstjale käe;0.3933
aasta varakevadel Kadriorus;0.3855
mõtlesime võib-olla Ukraina;0.3833
inimesi Kadriorus lauluväljaku;0.379
varakevadel Kadriorus jalutamas;0.3706
nägin 40 aastal;0.3614
raha anda ütlesin;0.3587
ilm inimesi Kadriorus;0.3576
tainstjale käe näitasin;0.3533
toode Kadriorus jalutamas;0.3357
jõudsime 20 juunil;0.3328
vaadata lasin kätt;0.3315
vahend kirja paberi;0.3315
setega mõtlesime võib-olla;0.3314
nägime vene inimesi;0.331
suvi kuum ilmad;0.3291
inimesed tahtsid tablet;0.3263
juulil jõudsime Sverdlovski;0.3261
kätt rääkis kena;0.3261
võib-olla 41 aasta;0.3241
inimesi istusid murul;0.323
tea toode Kadriorus;0.3199
rongis nahk informatsiooni;0.3197
kätt vaadata lasin;0.3183
võetud mehed tänaval;0.3159
Ja lehtedes kuulsin;0.3156
Kadriorus jalutamas ilus;0.3136
nägin surnud maas;0.3129
inimesi hallis juuksed;0.3126
Kui rahvas tänaval;0.3116
jalutamas tütarlapsi 40;0.3111
oligi kätt rääkis;0.3086
lagedal väljakul mees;0.3077
polnudki relvi kogusid;0.3075
40 aastal näitas;0.3066
mehed tänaval arreteeritud;0.3062
tütarlapsi 40 kevadel;0.3058
tegelikult rahulikult kõndisime;0.3045
lasin kätt vaadata;0.3041
sõna kollasel pakkepaberil;0.3041
lauluväljaku mineva inimesi;0.3034
võib-olla satume sakslastega;0.3033
päeva jaamades inimesed;0.3031
veoautosse mõtlesime sõideti;0.3031
kätt vaadata käisin;0.3026
koogime inimesi laagris;0.3023
vabad hulkusid tänavatel;0.3023
anda ütlesin tainstjale;0.3022
asjad kergete kingade;0.3016
jõest jõudsime lagedale;0.3013
elasin Karja tänaval;0.3011
Ja ütles vene;0.301
väljakul mees rivist;0.3006
vaatasime vett vähe;0.3002
palav suvi kuum;0.2991
vaatasime kolivalvuritel näinud;0.2971
Kadriorus jalutamas tütarlapsi;0.2969
lehtedes kuulsin kirjutatud;0.2952
vee tühigi mõtlesime;0.2946
pandi veoautosse mõtlesime;0.2935
jaamadesse nägime vene;0.2933
kirjutamise vahend kirja;0.2932
võimalik hommikul aknast;0.293
asjad silla vagunitesse;0.2926
nojah 18 sajandil;0.2924
liialt 400 kilomeetri;0.2913
kirja paberi tükikene;0.2898
hommikul inimesed tahtsid;0.2889
käe kaasavat Ja;0.2887
käe näitasin usumissa;0.2884
viimane kirjutamise vahend;0.2883
vene keeles rääkida;0.2881
jahipüssiga polnudki relvi;0.2881
lase kätt vaadata;0.2867
ajada vaatasime vett;0.2864
kuulsin kirjutatud teata;0.2859
Ja lagedal väljakul;0.2859
alguses esimesel saali;0.2854
suvel vatiriietes raudteejaamas;0.2853
viskas võib-olla 41;0.285
sukelpeatus ühtegi inimesi;0.2848
võib-olla Ukraina söekaevandustesse;0.2839
mõtlesime metsis viiakse;0.2837
kummuli 1941 aastal;0.2836
kuuleme kirjutamata memuaare;0.2827
toimus nägin 40;0.2824
mehed selja suur;0.2817
rahvas tänaval Lao;0.2808
sattusime laagris liiata;0.2804
teeneda oligi kätt;0.28
inimeselt võtta vabaduse;0.2797
rinde võib-olla satume;0.2788
inimene tundsin vagunist;0.2782
rahvale õnnelikku elu;0.2779
tsirkus toimus nägin;0.2776
mehi ilmus uksele;0.2774
tahad rubla teeneda;0.2758
siin-seal nägin surnud;0.2756
valge lintidega sealhulgas;0.2753
oskasin saksa keelt;0.275
esimene sekretär Karl;0.2748
keelt oskanudki rääkinud;0.2747
uksed lahti inimesed;0.2746
metsatöölaagrisse 500 inimeste;0.2741
asjade sattusime laagris;0.2738
vene inimesi hallis;0.2735
jooginõusse Ja lootsime;0.2732
jõuda Moskvas pikem;0.2728
lihtvaba sõna kollasel;0.2727
juuksed viletsad suvel;0.2727
ütles vene keeles;0.2722
oskanudki rääkinud kolmas;0.2721
hulkusid tänavatel lauldi;0.2719
säilitas külma verd;0.2717
skautide kassasid sõnas;0.2716
võib-olla Soome pikale;0.2716
hommikul aknast vaatasime;0.2711
lai laualipud vabadussõja;0.2704
parkus jooksed vajadust;0.2701
märkiga vaguni number;0.2699
aadressi palusin p-le;0.2695
hiljem sattusime lätlastega;0.2694
lookis Ukraina suunas;0.2692
venelased siin-seal nägin;0.2689
jõudsime Sverdlovski oblasti;0.2688
sealhulgas noori koolipoisse;0.2687
Kadriorus lauluväljaku mineva;0.2678
18 sajandil piiri;0.2675
kaugemale võib-olla Soome;0.2671
Me viskas võib-olla;0.267
nägin üksikuid venelasi;0.2668
venelast loeb käega;0.2665
Julisel numbraga käega;0.266
ajalehe müüja poiss;0.2659
meeli jõest jõudsime;0.2658
meelde linnas räägiti;0.2657
kuumad õhku vähe;0.2657
mõtlesime sõideti saba;0.2655
asjadehunniku käe kaasavat;0.2642
jääme rinde võib-olla;0.264
käega katsub lükka;0.2637
sõnaraamatu niukseid asju;0.2634
püks jahipüssiga polnudki;0.2632
