keyphrase;score
Soomes kooliturvalisuse aluseks;0.316
Soomes koolitulistamist turvalisus;0.3115
Tere õhtust kell;0.3071
head õhkkonda koolis;0.3044
kuulamast Head õhtut;0.3002
homme ilmast räägib;0.2953
eesti koolid üha;0.2952
koolid üha mõtlema;0.2939
Ka Eesti koolipsühholoogide;0.288
Ukrainas endiselt rahutu;0.2866
õhtust kell kuus;0.2854
Õhutemperatuur öösel miinus;0.2837
mõtlema olukordi ennetada;0.283
Tugiisikute olemasolu koolis;0.2821
koolidele antud turvalisuse;0.2808
koolitulistamist eesti koolid;0.2807
pluss kaheni homme;0.2804
vaeva nelja tunni;0.2801
päeval pluss kolmest;0.2794
Karjatse Soomes kooliturvalisuse;0.2786
aprilli päeva sündmustest;0.2775
kõlaks täna kõlab;0.2737
kooliturvalisuse suurendamisega pidevalt;0.2716
tegelema kooliturvalisuse suurendamisega;0.2689
lund Õhutemperatuur öösel;0.2676
öösel miinus kahest;0.2642
lähemalt Viljandi koolitulistamist;0.2608
vaiksel laupäeval Täname;0.2606
kolmest pluss kaheksani;0.2597
laupäeva neljanda aprilli;0.2587
uurinud kooli ähvardusi;0.2587
Täname kuulamast Head;0.2577
Eesti koolipsühholoogide ühing;0.2564
Õhutemperatuur miinus kaks;0.2562
neljanda aprilli päeva;0.255
täna pärastlõunal jõhvi;0.2549
kooli ähvardusi netiviha;0.2542
õhkkonda koolis koolipsühholoogi;0.254
päeval tunnid Ähvardusi;0.254
konverentsil Ukrainas endiselt;0.2527
jääb homme ilmast;0.2526
kooliturvalisuse aluseks üldist;0.2517
juhuks päeval tunnid;0.2513
koolis Lastel murega;0.251
kokkuvõtte laupäeva neljanda;0.2508
Soome laste heaolu;0.2507
homme päeval pluss;0.2505
usuäärmusluse konverentsil Ukrainas;0.2498
kaks kraadi Homme;0.2496
laupäeval Täname kuulamast;0.2493
pluss kaks kraadi;0.2475
parem Tänane ilm;0.2471
klaveriga vaeva nelja;0.247
pluss kolmest pluss;0.2452
Eesti Kontsert täna;0.2443
Viljandi koolitulistamist eesti;0.2439
ilmselt jääb homme;0.2418
üha mõtlema olukordi;0.2392
Tänane ilm kõikjal;0.2392
koolitulistamist turvalisus alustalaks;0.2377
kaheni homme päeval;0.2352
pluss kaheksani Nüüd;0.2346
endiselt rahutu Päeva;0.2346
politseiga Soomes koolitulistamist;0.2345
kahjuks endiselt märkimisväärselt;0.2336
täna kolm mängu;0.2335
olemasolu koolis Lastel;0.2331
nelja tunni Ta;0.2328
rand täna pärastlõunal;0.2327
hästi klaver Estonia;0.2323
kraadi Homme päeval;0.2322
Head õhtut ;0.2297
täna kõlab tahaks;0.2289
Selliseid sõnumeid ilmselt;0.2284
jõudis Eestisse nelja;0.228
Austraaliast Sydney lennuväljal;0.227
tahame tugi õpilastele;0.2263
laagrit täna Süüria;0.2243
õpime ilusat ärakest;0.223
vihma-lörtsi lund Õhutemperatuur;0.222
info liikvele Ester;0.2205
miinus kahest pluss;0.2204
mõtlesime Pärnu tore;0.219
sekundis Õhutemperatuur tõuseb;0.218
Tallinnas toimud Kuressaares;0.2178
Õhutemperatuur tõuseb viie;0.217
hea Eesti naiste;0.2159
Aitäh Selline Päevakaja;0.2154
ilusate lauludega Eile;0.2147
koolipsühholoogi tugiisiku olemasolu;0.2146
Räsenen Ülele koolidele;0.2138
tavalise usundi mõte;0.2134
täna Süüria õhujõud;0.2125
sõnumeid ilmselt tähendabki;0.2125
vähenenud kahjuks endiselt;0.2123
nelja punktiga kuues;0.212
Koolitöös töö planeerimises;0.212
heaolu õppimist edendada;0.211
olukordi ennetada tihendanud;0.2107
kahest pluss kaheni;0.2106
mõtlesime vaikselt äkki;0.2091
tööpuuduse vähendamisega hariduse;0.2087
Jah arvan Hans;0.2084
helilooja Hans Hindpere;0.2076
kontserdimajale Hans Hindpere;0.2074
Homme päeval pilves;0.207
koolipidaja tegelema kooliturvalisuse;0.207
arvan Hans Hindpere;0.2068
Kui mõtlesime Pärnu;0.2066
kooli igapäevasesse toimimisse;0.205
tundus õpime ilusat;0.2047
sekundis Õhutemperatuur miinus;0.2045
pärastlõunal jõhvi kontserdimaja;0.2041
kolm kraadi Tänased;0.2037
vähendamisega hariduse suurendamisega;0.2035
Ilmateenistus lubab vihma-lörtsi;0.2034
võimalust pääseda koolipsühholoogi;0.2028
tunda Ka Eesti;0.2027
Neder Stream haridus-;0.2024
üldist head õhkkonda;0.2021
alguses mõtlesime vaikselt;0.2014
miinus kaks pluss;0.2006
helmeste Kui mõtlesime;0.2005
mõtet õnnestugi hästi;0.2002
rahapuudusel paljudes koolides;0.1993
lubab vihma-lörtsi lund;0.1992
Euroopa suuremate usundite;0.199
koolile saatma e-kirjaga;0.1975
külm sajune ilmselt;0.1975
nädal tänasest Pärnus;0.197
Nii kõlas Hans;0.1969
koostööd politseiga Soomes;0.1967
kahjuks juhtuski Pärnu;0.1967
hariduse suurendamisega küsimus;0.1963
võib-olla vaevalt kolm;0.1951
Tugevdatakse õpilaste osalemist;0.1949
Teisalt tegemist Euroopa;0.1944
Ja koju Tallinna;0.1943
klaver Estonia kabinetklaver;0.1938
Brüsselis usuäärmusluse konverentsil;0.1936
saartel vihma udu;0.1935
Ometi Soomes toimunud;0.1932
turvalisuse tõstmiseks soovitusi;0.1926
Ma arvan viimane;0.1921
Päevakaja vaiksel laupäeval;0.1921
kaasamine kooli igapäevasesse;0.1918
pilves ilm sajab;0.1916
Jõe koolitulistamisi lainel;0.1916
ilm sajab vihma;0.191
teatati Austraaliast Sydney;0.1902
Kuigi TTÜ tänane;0.1891
Paistab täna värava;0.1887
sõnul koolitulistamisi koolidele;0.1885
saatma e-kirjaga ähvardusi;0.1884
võitlemaks islamistidega Ukraina;0.188
kinni piidamiseni Neljapäeval;0.1879
tütarlastel ilmselt meeldida;0.1878
kaks pluss kaks;0.1877
jutu ilusate lauludega;0.1876
eile nägin klaveriga;0.1865
Misele tahame tugi;0.1861
ilm kõikjal külm;0.1855
lund saartel vihma;0.1851
Ja nii-öelda kolmas;0.1851
selgimistega ilm sajab;0.1851
vajavad haiglad hädasi;0.185
paljudes koolides koolipsühholoogid;0.1849
ilmselt meeldida ISISe;0.1848
Neljapäeval toimunud rünnakuga;0.1834
vaevalt kolm kraadi;0.1831
ilmast räägib Ülle;0.183
Brüsselis usuäärmusluse teemalisel;0.183
palun Ööl homset;0.1827
tänasest Pärnus Suvepealinna;0.1825
seitsmes täna kolm;0.1824
ööpäevaga surma kolm;0.1822
lihtsam teadsime vastasel;0.1816
piidamiseni Neljapäeval toimunud;0.1815
humanitaarabi Keenia kahtlustab;0.1813
kõla hästi klaver;0.1813
Tallinna Tartu eeskujul;0.1809
murrangukeemiat tundus õpime;0.1808
päeval pilves selgimistega;0.1805
õppimist edendada rääkis;0.1804
Hiljuti teatati Austraaliast;0.1803
päeva sündmustest MINA;0.1802
vaikselt äkki võib-olla;0.1801
tudengit kolm politseinikku;0.1801
Eestisse nelja aasta;0.18
Lastel murega aegsasti;0.1799
kohtumine seitsmendal aprillil;0.1791
ennetada tihendanud koostööd;0.1789
restoranide nädal tänasest;0.1789
kahjuks psühhopaadid lihtsalt;0.1787
kirdetuul kaks kaheksa;0.1785
äkki võib-olla 10;0.1783
usuäärmusluse teemalisel konverentsil;0.1778
