keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
värske tuuleõhk valimistel;0.364
eriti väiksemates parteides;0.3594
eriti eilset pressikonverentsi;0.3593
täna räägitud partei;0.3359
Sulev Valner hommikust;0.3358
tegelikult puhtalt Tallinna;0.332
selgemalt võib-olla varem;0.3301
kuulajatele täna Meie;0.3274
natuke roheline tähenduses;0.3266
tuuleõhk valimistel mõttes;0.3252
viimastel päevadel eriti;0.3247
võib-olla uuele parteile;0.3225
poliitikahuvilist ajakirjanikega ongi;0.3222
lootus parlamenti nii-öelda;0.3204
paljud Eesti erakonnad;0.3203
kindlasti ootame homme;0.3188
rahvateenrite kuulajatele täna;0.3178
poliitiliselt ilmselt kasulik;0.3171
verbaalselt selgelt selgemalt;0.316
tänases ühiskonnas tegelikult;0.3156
põnevust eriti väiksemates;0.315
vähetõenäoline selge homne;0.3136
päevadel eriti eilset;0.3136
lihtsalt küsimused võib-olla;0.3131
imelik räägime puhtalt;0.3086
inimene ütleb ajakirjanduses;0.3067
inimene tänases ühiskonnas;0.3066
hommikul rääkima õhtuks;0.3054
kahtlemata Parlamendi partei;0.305
hommikust Ja Postimehe;0.3048
öelda poliitiliselt ilmselt;0.3047
mõtlev inimene tänases;0.3023
tegelikult öelda poliitiliselt;0.302
Valner hommikust Tere;0.3015
visatakse parteist natuke;0.3013
väljendunud verbaalselt selgelt;0.3011
selge hääli hääli;0.301
ajakirjanikega ongi igavaks;0.3009
Tere taas Tallinnast;0.3007
natuke rääkima rahvaliidust;0.3002
kõlab natukese otsitult;0.2992
polegi natuke parempoolsed;0.2992
õhk palav otseses;0.2987
programmi natuke parempoolsed;0.2987
publiku ideede natukene;0.2986
eile mõtisklema näiteks;0.2984
võib-olla poliitilist karjääri;0.2972
lihtsama otsesem kartmata;0.2969
kujukalt viimastel presidendivalimistel;0.2969
hoovi näiteks öösel;0.2966
nägime kujukalt viimastel;0.2966
natuke aega erakonna;0.2965
tänapäeval säästlikult roheliselt;0.2963
vähem natuke roheline;0.2962
võib-olla varem viimaste;0.296
ükspäev toimetuses arutasime;0.2957
poliitikas Me ükspäev;0.2956
eilset pressikonverentsi väljendunud;0.2951
meeldiva inimesena kahtlemata;0.2947
juhtuks Tallinna kesklinna;0.2943
inimesed teretulnud üldse;0.2942
Ja võib-olla poliitilist;0.2928
ideede natukene kummaline;0.292
valitud visati parteist;0.2913
ütlema valis lihtsama;0.2909
natukese eakas tõenäoliselt;0.2907
inimesi mõtlevad tänapäeval;0.2906
motiiv viimastel presidendivalimistel;0.2894
homsest üritusest oodata;0.2894
kõlaks võib-olla naljakas;0.2892
lihtsalt oponendid parteist;0.2892
Meil natukene aega;0.2881
selgelt selgemalt võib-olla;0.2878
näeme Euroopas rohelised;0.2875
valis lihtsama otsesem;0.2874
põhimõtteliselt nii-öelda Eesti;0.2874
ütleme Eesti poliitikas;0.2872
tegelikult kurb liikidest;0.2872
näiliselt eriti demokraatlikus;0.2869
Igal viimastel päevadel;0.2868
nii-öelda koalitsioonipartnereid ilmselt;0.2867
Me ükspäev toimetuses;0.2865
parteist natuke tõstma;0.2854
eriti demokraatlikus toimimisviisis;0.2851
nii-öelda viimaste päevade;0.2846
kõlab natukese põhjendama;0.2844
natukene teistmoodi võib-olla;0.2843
kolleegid Meil natukene;0.2838
tundub näed hommikul;0.2835
ilmselt kasulik nii-öelda;0.2826
öösel pannakse autos;0.2825
täna rahvateenrite stuudios;0.2824
huvitavate mõttekäikudega võib-olla;0.282
Juur tänases Postimehes;0.2819
natukene kummaline No;0.2818
Kaunist keskhommikut rahvateenrite;0.2814
pressikonverentsi väljendunud verbaalselt;0.2813
tundub imelik räägime;0.2808
ausalt tegelikult mõttes;0.2803
ajalooline küsimus ilmselt;0.2798
inimene tegelik viimase;0.2794
õhku paisatud järsku;0.2793
nii-öelda avalikus avalikus;0.2793
levib Eesti parteidesse;0.2789
kirjutasime programmi natuke;0.2786
küsimused võib-olla olekski;0.2784
homme kindlasti põnev;0.2784
Eesti kohtusüsteemis nii-öelda;0.2782
näiteks öösel pannakse;0.2778
viimaste päevade sündmused;0.2777
intervjuus ütles tegelikult;0.2777
võib-olla Strandberg nii-öelda;0.2775
tegelikult avalikes esinemistes;0.2772
viimastel presidendivalimistel Eestis;0.2772
võib-olla nupp vajutatud;0.2771
selge homne rahvaliidu;0.2771
hiljapeale tegelikult rohelised;0.2768
lõplikult kevadel valimised;0.2768
pressikonverents möödunud vaoshoitult;0.2764
no selge hääli;0.276
tundus rohelised värske;0.2755
natuke parempoolsed Sotsidega;0.2754
võib-olla natukese eakas;0.2752
keskhommikut rahvateenrite kuulajatele;0.2752
näiteks õpetajad koolides;0.275
hommikust Tere hommikust;0.2749
tuleviku väga-väga pessimistlik;0.2749
ajakirjanduse üldse kaugele;0.2745
tuntud nimi sealkandis;0.2741
rahvusringhäälingu ajakirjanduse üldse;0.2739
formeerunud poliitiliseks parteiks;0.2736
olukord homme hommikuks;0.2736
laua erakonna inimestega;0.273
valijatest paljud paljud;0.2725
oodata ütleme ausalt;0.2723
noortega rääkimas siiamaani;0.2722
jäi hiljapeale tegelikult;0.2722
isoleeritud ruumis heli;0.2721
võib-olla jälle Arnold;0.272
erakonna inimestega erakonna;0.2716
tahame rääkida lauljast;0.2716
Õhk palav õhk;0.2712
rohelised värske tuuleõhk;0.271
vaba toitu tegelikult;0.2706
Euroopas rohelised kuigivõrd;0.2705
tegelikult lugupeetud inimesi;0.2705
pelgan valijatest paljud;0.2705
üldse üldse parteis;0.2704
avalikes esinemistes näiteks;0.2699
tegelikult positiivne mõttes;0.2698
seltskondades valimisi rääkida;0.2697
hiljemaks natuke rääkima;0.2697
kunagine rahvaliidu hääletoru;0.2696
oponendid visatakse parteist;0.2695
uued tulijad hääli;0.2694
tegelikult rääkida kasulik;0.2693
rääkima rahvaliidust homme;0.2691
hirmutatakse inimesi lihtsalt;0.2687
mõtlen no hommikust;0.2687
inimene huvitavate mõttekäikudega;0.2687
päeval enam-vähem auto;0.2686
tegelikult vähem natuke;0.2686
eelõhtul tundub SS;0.2685
loomulikult rohelise ilmavaate;0.2681
mõnevõrra ebaõnnestunud Ühest;0.268
avalikus avalikes esinemistes;0.2678
võrdlemisi segaduses päeval;0.2677
alguses teatud ideede;0.2677
valimistel edu ilmselt;0.2676
lõplikult homme jõhvis;0.2675
mõttes Eestile vabaduse;0.2674
lugupeetud inimesi kahtlemata;0.2674
võib-olla kuuldavasti ringkonnad;0.2674
võib-olla hinges kibedus;0.2673
ütleme ausalt tegelikult;0.2671
natukese põhjendama kõlab;0.2669
kahe täna räägitud;0.2669
kipume sellenädalase teema;0.2666
üldse parteis elavad;0.2662
Tere hommikust Ja;0.2661
ootame homme homme;0.266
mõistan viimastel presidendivalimistel;0.2659
parteisid lihtsalt tegelikult;0.2658
näed hommikul rääkima;0.2657
Waterloo õige nii-öelda;0.2651
ütleme partei peaministrikandidaadiks;0.2651
ühiskonnas tegelikult vähem;0.265
ilmselt noored rahvaliidu;0.265
mõttes Eesti poliitiline;0.2648
erinevate ambitsioonidega inimesi;0.2641
näiteks inimene võib-olla;0.2641
natuke parempoolsed Siis;0.2637
sealkandis tahame rääkida;0.2637
kongressi eelõhtul tundub;0.2636
eriti demokraatlik toimimisviis;0.2635
inimesed lihtsalt värskelt;0.2634
erakonna noorema publiku;0.2632
viimastel presidendivalimistel lahkus;0.2632
lihtsalt sotsidele hääli;0.2632
