keyphrase;score
aastal Laidoneri muuseum;0.3614
Tere õhtust Eesti;0.3583
Eentalu Eesti 2007;0.3519
Eesti raadiouudiste toimetus;0.3494
Riina Eentalu Eesti;0.3455
Joonatan Austraaliast Aasta;0.3296
Ajakirjanike ühingu aastaauhind;0.3267
Austraaliast Aasta filmiajakirjanikuks;0.3264
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.3181
õhtust Eesti raadiouudiste;0.3136
Liidu riikidest Eesti;0.3127
Laidoneri muuseum remondis;0.3121
Ameerika ühendriikidest Eesti;0.3106
Eesti võrreldes aastaga;0.3101
2001 2007 Eesti;0.3096
Täna tutvustati Eesti;0.3028
lõppenud aastal Eesti;0.2976
avatud vaatajatele nädala;0.2962
kindral Laidoneri muuseum;0.293
Eesti 2007 aasta;0.2918
Jonathan Austraaliast Veiko;0.2882
kogumissüsteem jäätmete sortimine;0.2867
uuesti Eestist Keskkonnaministeeriumi;0.2829
toimetaja Riina Eentalu;0.2813
kindral Johan Laidoner;0.2787
päeva stuudios toimetaja;0.2783
ühendriikidest Eesti filme;0.2782
probleemina olegi konteinereid;0.278
Johan Laidoner Vabadussõja;0.2765
raske Joonatan Austraaliast;0.2761
organisatsioon Eesti hai;0.2756
Austraaliast Veiko Õunpuu;0.2752
2007 Eesti edulugu;0.274
jäätmekäitlejate liidu esindajad;0.2738
pakendite pakendijäätmete kogumist;0.2719
Eesti rahvusvahelise konkurentsivõime;0.2711
olegi konteinereid hea;0.2709
linastunud Eesti televisioonis;0.2707
muuseum remondis restaureerimisel;0.2699
Keskkonnaministeeriumi jäätmekäitlejate liidu;0.2696
jäätmete sortimine puudulik;0.268
jäätmekäitluse koolides infopäevad;0.2678
Eesti Raadio uudistele;0.2674
Ja uuesti Eestist;0.267
muuseumi tööd Inseneri;0.2658
ongi Laidoneri näitus;0.2641
Laidoneri näitus avatud;0.2641
Eesti väike riik;0.264
mõelda olukorda Eesti;0.2636
Eesti riigi seista;0.2636
pakendijäätmete kogumist käitlemist;0.2633
Film räägib Eesti;0.263
sisu möödunud aasta;0.2629
üleriigiline kogumissüsteem jäätmete;0.2622
Euroopa Liidu riikidest;0.2606
mõnegi asjaga Eestis;0.2601
nädalal seotud Utria;0.2599
Aasta filmi auhind;0.2588
Välismaalt Euroopa Liidu;0.2586
sortimine puudulik pakendiorganisatsioonide;0.2585
kindral Johan Laidoneri;0.2581
Laidoneri muuseum ühtaegu;0.2576
puudulik pakendiorganisatsioonide huvipuuduse;0.2576
üheksandalt Eesti võrreldes;0.2574
seisuga Eesti riikide;0.2564
kollektsioon paar aastat;0.256
avarustes leiduda Laidoneril;0.2551
asjaga Eestis paari;0.2549
Eesti sõjamuuseumis avati;0.2549
toredam tähtis Eesti;0.2546
Eesti riikide rahvusvahelise;0.2543
filmiajakirjanike ühingu esimees;0.2541
Eesti filmiajakirjanikud kuulutasid;0.254
Eestis paari kuu;0.2537
aasta filmiajakirjanikutseremoonial käis;0.2535
eesti vene välismaistest;0.2527
tähtis Eesti Raadio;0.2524
Undi hea Jaapanist;0.2519
Joonatan Austraaliast Sulev;0.2514
Eesti filme Ajakirjanike;0.2506
Eestis toimima Jätkame;0.2502
aasta üheksandalt Eesti;0.2495
Euroopa Liidu eesistujamaa;0.2487
