keyphrase;score
Türgi Nobeli kirjanduspreemia;0.5453
rääkida Türgist Nobeli;0.4949
Türgist Nobeli preemia;0.4867
Orhan Pamuki Nobeli;0.4381
Türgi kuum teema;0.4287
Türgi kirjanik Orhan;0.412
raske teema Türki;0.3916
Eks Türgis probleem;0.391
püüda rääkida Türgist;0.3846
üllatuslikult Pamuks Nobeli;0.3843
Türgi probleem probleem;0.3831
kirjaoskust Türgi probleem;0.3805
mõista Türgi kirjanikud;0.3779
Ja Türgi kuum;0.3774
Pamuks Nobeli preemia;0.3771
Istanbulis küpset kirjandust;0.3766
Ja olukord Türgis;0.3757
püüame Türgi maa;0.3753
kuupäeval Türgi kirjanik;0.3751
Pamuki Nobeli preemia;0.3732
Pariisiga räägib Nobeli;0.3731
räägitud Orhan Pamuki;0.3728
Türgit vajatakse Euroopas;0.3704
kirjanik Orhan Pamuki;0.3702
räägib Orhan Pamuki;0.3692
Orhan Pamuki jutuajamised;0.3672
Akadeemia Nobeli preemia;0.3667
skulptuuris sfääris Türgi;0.3661
Türgi kirjanikud aegade;0.364
räägib Nobeli preemia;0.3619
teema Türki tahaksin;0.3611
tuntavad Istanbulis Ankaras;0.3608
meiegi püüame Türgi;0.3607
rääkinud Orhan Pamuki;0.3581
Nobeli preemia kättesaamisel;0.3569
keeruline Türgile ütelda;0.3566
Pamuki lumest Nobeli;0.3559
eesti kirjanik Orhan;0.355
Türgis probleem teravam;0.355
preemia Ja Türgi;0.3541
Nobeli kirjanduspreemia mikrofoni;0.3537
Istanbulist võluvast huvitavast;0.3519
Türgi arenev huvitav;0.3518
On keeruline Türgile;0.3506
kallikumas Türgi paigas;0.3486
Orhan Pamuki Rootsi;0.3481
Nobeli preemia kõnes;0.3474
juttu haridusest Türgi;0.347
Ja Türgit vajatakse;0.3456
vajab peeglit Türgi;0.3448
lumest Nobeli preemia;0.3437
Türgi vajab peeglit;0.3434
asi türklane muretseks;0.3431
Kuidas Nobeli preemia;0.3411
Türgis maailmas kergemini;0.3408
Türgi paigas näiteks;0.3405
peeglit Türgi vajab;0.3401
vestlused luuletaja Pamuki;0.339
Orhan Pamuki pärit;0.3386
türklased Aga Türgi;0.3384
haridusest Türgi silmas;0.3384
Aga Türgi vajab;0.3378
Nobeli preemia laureaadi;0.3368
võtma Türgit Euroopa;0.3367
Rootsi Akadeemia Nobeli;0.3341
Pamuka räägib Istanbulist;0.3338
erinevalt türgi kirjanikest;0.3332
tõid Nobeli preemia;0.3327
usun eesti lugejal;0.3308
Ja Türgi Venemaa;0.3305
räägib Istanbulist võluvast;0.3294
luges Nobeli kõnes;0.3293
küsimustele lugu Euroopas;0.3284
preemia Eks Türgis;0.3282
maa Ja Nobeli;0.3279
olukord Türgis Rääkimata;0.3262
rääkida Euroopa kultuur;0.3262
kriisi eurooplased türklased;0.3257
istuma eesti kirjanik;0.3256
Türgis Euroopa liidus;0.3251
Nobeli preemia kirjastus;0.3249
sfääris Türgi juss;0.3225
Orhan Pamuki kerge;0.3219
sõnum jutus Türgi;0.3218
le Türgis reisima;0.3191
eesti lugejal Lugedes;0.3185
põhjused tõid Nobeli;0.3177
Orhan Pamuki raske;0.3172
Nobeli preemia pädevad;0.317
maja Istanbulis pakub;0.3166
Istanbulis Ankaras mereäärses;0.3156
Nobeli preemia prisma;0.3154
Niisiis Türgi islami;0.3151
laureaadi Pamuki teos;0.3151
keerulisem Aga Türgi;0.3143
anda Türgis turgude;0.3142
šiitlikul maal Türgi;0.3138
käituma Türgis maailmas;0.313
aeg asi türklane;0.313
tammuk luges Nobeli;0.313
Nobeli preemia Eks;0.3121
mõlgutada Türgi arenev;0.3118
vangi mõista Türgi;0.3117
Türgi vajab sõpra;0.3108
kommetest Ja Türgit;0.3103
Saksamaa europarlamendis türklased;0.3094
Aga Türgi paika;0.3094
Türgis turgude randade;0.3088
Istanbul ääreala võrreldes;0.3067
Ja Nobeli preemia;0.3066
Türgi maa elanik;0.3056
türklased araabiamaailm islamimaailm;0.3051
Ja Iraak Türgi;0.3045
kasutada Türgis Euroopa;0.3044
vaatasime Istanbuli äkki;0.3041
aastasadu Venemaal Türgis;0.304
sõnastus Türgi ilus;0.3033
lugejal Lugedes Pamuki;0.3029
aeg ongi Türgi;0.3027
traditsioonilist kultuuri Euroopa;0.302
sõidavad Türgi randadesse;0.3006
Pamuki raske teema;0.3006
täpsustada Orhan Pamuki;0.3002
käsitletud Türgik Raamatu;0.3002
eurooplased türklased pikka;0.2998
Nojah tihtilugu Türgis;0.2998
Türgi randadesse türgi;0.299
Türgis käinud inimestelt;0.2988
noori türklasi tahetakse;0.2983
õppida sõbraks Türgi;0.2981
Türgi ilus püüavad;0.2981
nõu anda Türgis;0.2978
sakslased mees eestlased;0.2972
teema hull teema;0.2969
lugu Euroopas õppivate;0.2964
tööjõudu kasutada Türgis;0.2956
türklasi tahetakse õpetada;0.2952
Pariisi atmosfääris küpseda;0.2951
araabia tüdrukut türklased;0.295
nafta Türgi voolama;0.2944
köites käsitletud Türgik;0.2937
Seppel Andres Ehin;0.2937
Pariisis hingata õhku;0.2935
-te alguse Türgis;0.293
Türgi esimene kandidaat;0.2924
sugugi lugejale näpuga;0.2924
sügavalt ütlesin Türgis;0.292
Türgi rahalisel toel;0.2918
rahvuslikku kultuuri Euroopa;0.2893
arvas maja Istanbulis;0.2889
tõepoolest Istanbuli tänavatel;0.2885
arvavad maailma keskmes;0.2884
Türgis käimist rihmat;0.2878
teema suu lahtitegemise;0.2877
tüdrukutel le Türgis;0.2877
Türgis valimised võidab;0.2875
maal Türgi teadupärast;0.2874
Euroopasse Vahemere Turkmeeni;0.2872
Ja raske teema;0.2871
Iraak Türgi omavad;0.2863
kirjanikud Liis Seppel;0.2858
Kui Saksamaal reisida;0.285
küsimusele vastust otsides;0.2848
polka kallikumas Türgi;0.2828
lugejale näpuga näitama;0.2828
luuletaja Pamuki alter;0.2825
jälle teema suu;0.2822
Türgi ele üldsegi;0.282
identsus kriis Türgis;0.282
tankide vaatasime Istanbuli;0.2819
Istanbulis karsis maailma;0.2818
Orhan Pamuki lumest;0.2805
Euroopas õppivate türgi;0.2785
Türgit Euroopa liitu;0.2782
jaburamaks muutub Türgi;0.2779
vaevleb kriisi türklased;0.2775
Türgis reisima Aga;0.2774
õhku Pariisi atmosfääris;0.2771
See võtma Türgit;0.2767
jutus Türgi islamiääremaa;0.2765
aega aru Istanbulis;0.2765
sotsioonilist kirjaoskust Türgi;0.2764
muutub Türgi ele;0.2762
kuum teema üha;0.276
ärimees käituma Türgis;0.2755
mõtlesin türklane suhe;0.2752
türgi keeles sõnad;0.2751
Türgi islami ääremaa;0.2749
jätku tööjõudu Türgis;0.2747
leidis internetist Pamuki;0.2743
türgi traditsioonilist rahvuslikku;0.2738
Raamatu autorid Terry;0.2737
natuke rääkinud Orhan;0.2733
jõuda Ja teema;0.2732
võrdsuse ebavõrdsuse probleeme;0.2732
võimalik rääkida neljal;0.2731
kriisi türklased araabiamaailm;0.273
vangis istuma eesti;0.2726
alguse Türgis käimist;0.2724
kenasti tõlkis eesti;0.2724
