EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldisemalt;muusikal;muusikukutse;mitmekesisus;simema;muusikukutse;popmuusika;mängima;asunud
akustiline;hea;seeria;üldisemalt;toor;laul;budu;vabamaa;vaieldamatult
vististi;toetus;laul;muusikukutse;parem;vaheliti;ülihuvitav;kuivoolafisaund;Senegal
kuivoolafisaund;esitamine;klassikaline;rütmika;kindlasti;Tavamaal;kuuldud;vabamaal;tegelane
ülalpidamine;70;kuuldud;salvestatud;hingestav;kõlbavomaa;tänaseni;muusikal;rahvusvaheline
Nigeeria;meloodiline;kõnelema;kauamängiv;uskuma;saatus;varsti;raadio;jälle
õpetamine;maailmamuusik;kõla;saatus;sund;ala;korraga;kaasa;õping
eksistents;piisavalt;sagedasem;eetiline;nimetama;möönma;valmis;vabamaania;kaunis
näotult;sund;lindistus;saatma;pala;sellelaadne;muusikuteseltskond;kuuluma;rahvuslik
kauamängiv;austatud;häälestama;usinasti;anduma;rahvas;kiivamalt;rokkmuusika;silmanähtavalt
maalimuusika;muusikuteseltskond;sagedane;näitama;mitmekesisus;jõudnud;moli;kõnelema;ülekaal
Lääne-Aafrika;konkurents;elektrooniline;võrdlema;usutlema;hääletoru;eikellegimaa;popmuusikastaar;Põlvamaa
tähendus;ilmaletulek;juhtuma;muusikaliselt;uuem;kuulaja;maailmamuusik;häälestama;jää
positiivism;tuhat;saade;ilmsesti;iseseisvumine;tervik;jõudnud;loomulikult;rahaühik
tõepoolest;saare;läänemaailmahuviline;üleüldine;uus;maalahmakas;päev;maailmamuna;õpetamine
vormiline;kant;laine;vaieldamatult;esimene;talend;mõnevõrra;äratama;lõpulugu
ebaühtlane;valima;pärinema;hübriid;kai;kõnelema;eksootiline;popmuusika;kahepalgeline
lõppkokkuvõte;maailmamuna;;mõtlema;kaks;vahetu;ühtama;jätkuma;budu
parajastiminaarselt;kitarrist;võib-olla;peategelane;arvestatam;jutt;nii-öelda;jõudma;ühtpidi
võib-olla;poiss;saare;ühtviisi;eksperiment;paik;rahvas;muusikainstrument;kõrv
vähemus;Jomarthene;järgnev;vististi;toimuma;andekas;vaheliti;meloodiline;kaks
rütm;sisu;prantsuse;sisukokkuvõte;teema;melomaan;üha;jälle;ühtviisi
lühiintervjuu;pind;võimalik;muusikastaar;balloon;müstiline;olemine;näiteks;lõuna
Talifarcatu;seonduv;kõrv;tegemine;tehnika;seniks;Haile;Kambja;süda
mõistulugu;budu;mängima;rahvarohke;-te;vabamaaline;sajand;suurepärane;jõudma
sellelaadne;küla;ilmselt;selgesti;nimi;olemisviis;kontsert;Maali;suguvõsa
muusika;korraga;tänapäevane;kahepalgeline;üldisemalt;koor;pealegi;kirjutama;artist
nõndasamuti;suund;kitarrist;pealik;puturism;jõudma;tudeerima;Aafrika;tuntum
kontekst;eripära;eripärane;muusikakutse;eeskätt;tervitama;ühtpidi;rütmiline;arvama
veidravõitu;rahvamuusika;kohalik;sünniaasta;sekk;paraku;saatus;maa;lõigatsioon
kirjutatu;tuur;põksuma;aafriklane;alus;eeskätt;muusikainstrument;kontsert;paratamatult
taristik;sõna;esinemisvõimalus;vähemasti;liikuma;rääkima;nimel;sõna;kasvama
kehastus;esinemisvõimalus;Talifarcatu;põhjapiirkond;tuntum;ammu;asi;Pavomaa;Kuuba
sünteetiline;kogukond;koor;veendumus;abistaja;muusikastaar;vaikne;tähendama;tähelepanu
vastvaidlemine;kõlbavomaa;kümnend;paljulapseline;arenenud;oskama;maailm;ameeriklane;töötlus
Ismallo;olemine;järeltulija;muusikuteseltskond;kaugemale;-te;puhk;nimetama;rahvamuusikaalane
iseseisvumine;kutt;pärit;tänapäev;paraku;segadus;möönma;seitsmesajaleheküljeline;ükskord
ebaühtlaselt;ala;asjatundja;järgemööda;amet;külg;melomaan;niisamuti;paber
sisukokkuvõte;briljantne;eurooplane;tegelane;koor;roorselt;paraku;sõnagallasebavam;harvem
Tavamaal;algus;rahvas;vabamaa;vormiline;nonii;tõke;vabamaaline;mängitud
nõndanimetatud;alus;rahvuslik;ühtekokku;ühtekokku;iseäranis;nonii;rõhutama;aafrika
originaalpealkiri;muusikainstrument;inimene;Enam-vähem;soe;nõndasamuti;harmoonia;kuuluv;näitama
pulss;mõjutama;rege;kuivoolafisaund;rege;pakkuma;mõistagi;taanduma;uus
Põlvamaa;kord;perekond;ilmselt;spets;seeläbi;veenvalt;ammu;salvestus
kirjutamine;seletus;näiteks;akustiline;nii-öelda;nõndanimetatud;sõna;Enam-vähem;piisavalt
Paabomaa;elanik;õpetama;välistama;tunnistama;nimel;mõistulugu;kuuldav;möönma
traditsiooniline;osaline;rahvkas;kaardistama;mure;muistne;kehastus;kauamängiv;teadaolev
raad;üld;reisima;viltulaskmine;eriline;ohtrasti;maalahmakas;sündima;aafrikapärane
kõlalti;väike;kuuluv;asjatundja;suhtuma;nimelt;viitsima;puudutama;ühistus
erandlik;paber;lõhkuma;põhjaosa;ansambel;panema;kuuluma;tundma;Euroopa
raadio;paras;plaat;abistaja;saatus;nimetama;hõim;maalahmakas;uuem
paber;külg;algus;kaasnema;äärmiselt;lahutamatu;sõnagallasebavam;möönma;kai
kultuur;asi;algselt;mängima;paras;helistuudia;tuntum;laul;traditsioon
muusikaliselt;põhi;pärgma;rütmiline;suhtumine;puhumine;piisavalt;läänemaailmahuviline;esitamine
muusikakutse;pealinn;kogukond;maailmamuna;mõistetavus;kambja;saatma;klassikaline;nimi
vennaskond;rütm;kogemus;teisalt;austatud;varajane;soovima;nõndasamuti;mõistulugu
popmuusika;müstik;lõuna;kaugemale;ala;muuhulgas;eeskätt;hääletoru;pikk
ülekaal;huvitav;lugema;massossek;salvestatud;vaikne;loomulikult;soovima;päriselt
vähemasti;praeguseaegne;teadaolev;ülihuvitav;kolm;esitaja;seniks;Omaan;lõppkokkuvõte
sünniaasta;nimetama;küsimus;peenelt;suund;kangem;müstiline;tabamine;sünniaeg
kogukond;vahetus;klann;eeskätt;paindlik;korraga;aasta;viimane;kord
lõuna;harmoonia;järgija;etteheide;no;pidaja;Pavomaan;reisima;neljas
mure;tegelane;sellelaadne;elus;papa;andekam;hästi;Pavomaan;liikuma
ühistus;eksperiment;produtsent;Talifarcatu;aeg;taunivalt;maalilaul;kuulaja;muusikaliselt
lihas;rahvuslik;rütm;joonistuma;info;pärit;kodumaa;maal;pikem
kunst;kujundatav;küla;aastasada;lamp;kuuldud;riik;vaieldamatult;popmuusikastaar
Veenus;pääl;melomaan;lõpetama;ühtama;leid;tunduma;mustanahaline;kutseline
ükskord;kuivoolafisaund;rahvarohke;kahvanäoline;eeldama;muusik;Allas;koosnema;keskpaik
linn;elektrooniline;kodumaa;austatud;olulisem;paistma;taunivalt;hästi;reisima
välismõju;aafrika;maailmamuusik;maailmamuusik;foto;päev;kena;voolofon;paljulapseline
meloodiline;romaan;ameeriklane;sajand;võib-olla;rida;tähendama;lõpulugu;sünnikoht
skulptuur;lindistus;mitmekesine;enamik;harvem;võtma;mõtlema;nimelt;lihtne
iseäranis;ülalpidamine;pagi;paratamatult;kolonisaator;tänapäev;üleüldine;järgemööda;kõlapind
harvem;soe;meloodia;aafrika;vahetus;üleüldine;meloodiline;maalimuusika;koor
üksnes;keskkond;rahvusvaheline;perekonnapea;isa;praeguseaegne;kenasti;puhumine;kaasaegne
mall;hooldus;esitaja;konkurent;esitamine;Ene;muuhulgas;juhtuma;pealegi
põhjalik;varjama;kitarrigeenius;enam-vähem;toetus;nägerlane;lõpetama;paratamatult;elanik
õping;kitarrigeenius;tehnika;pesitsema;esitaja;riik;samaväärne;ühtama;külg
muusikainstrument;1000;ainus;kümnend;suurem;raadio;pidaja;näitama;põhjalik
päev;inimene;algav;müstik;seonduv;aegamööda;popansambel;originaalpealkiri;sellelaadne
tähelepanu;panemine;maksma;sagedasem;etteheide;kuulama;tund;mõtlema;esinemisvõimalus
kujundatav;Aafrika;poplugu;üritus;maania;peenelt;laiemalt;kaasmaalane;kestev
Synegaalane;tunnistama;osastav;ebaühtlane;osutuma;kohkumatult;jõudma;rahvas;ilmsesti
rokkmuusika;ühistus;rokkmuusika;põhjalik;veider;hämmingus;sada;lõpetama;tänaseni
realiseerimine;lihas;sünniaeg;taunivalt;sõna;maa;popmuusikastaar;suurem;paraku
vabamaal;liin;arvama;laiemalt;mitmekesine;kaaslane;kõnelema;poplugu;kroonik
osastav;hulk;konkurent;ühtpidi;edukas;laulma;ohtrasti;tudeerima;varsti
lamp;Mandingo;tundma;kuuldav;hulk;nimi;läänemaailmahuviline;ootamatu;Mikson
1994;eetiline;talend;kirjutatu;eba;kaasnema;maa;eeldama;1000
-te;laos;helistuudia;säilima;vanduma;maailm;seeria;lehekülg;tähendus
teatmeteos;kujund;vastureaktsioon;devalveerima;üld;džäss;kunagine;aafrika;seeläbi
säilima;sisuline;originaalpealkiri;eeldama;ülik;tähele;auväärne;olenema;mandingo
rahvamuusikaalane;amet;kultuur;lõpulugu;tegelikkus;popmuusikastaar;silmanähtavalt;mõistagi;Dallas
tänapäev;muusikastaar;lörri;kahtlemata;paik;asunud;andekas;iseäranis;no
põhjaosa;edukas;lahutamatu;pealinn;maksma;esile;sünnikoht;teema;foto
nii-öelda;element;rütmika;kelmikas;kaasa;kontsert;pealik;mängitud;kambja
häälestama;täna;muuhulgas;põksuma;olemine;seonduv;nimetama;Kaaba;Kallas
sagedasem;tegu;õigus;omistama;katsetus;osalt;häälestama;põhjalik;suur
pind;pingutama;proovima;kohkumatult;mees;peategelane;müstik;saare;soovima
kümnend;riik;teenus;mõjutama;paar;sünd;kõlbavomaa;eksootiline;kuuluma
muusikukutse;suhtlemine;mõju;parajastiminaarselt;esile;teadaolev;vanem;selguma;täna
teenus;terve;kunagine;paindlik;panema;näotult;tänapäevane;pärgma;edasine
märgatav;omistama;põhjalik;pimesik;realiseerimine;kuuluma;etteheide;lõuna;poeg
tormiline;tervik;mõistagi;sünnikoht;kodumaa;tuntum;lugu;esinemisvõimalus;sõdur
laine;vana;valitseja;ühistus;volitus;saare;parajastiminaarselt;tänan;kujundatav
kõlapind;simema;prantslane;kaasmaalane;saatma;terve;kohkumatult;tänaseni;nimetama
lehekülg;võtma;üritus;kombineerima;esinemisvõimalus;nii-öelda;vaieldamatult;nägerlane;loomulikult
seitsmesajaleheküljeline;vormiline;aafriklane;segadus;teenus;kehastus;sekk;ükskord;vahelugemine
kapriisne;õpetama;uuenemine;pretendeerima;andekam;kirjutatu;üksnes;üksnes;õpetama
projett;neutraalsus;kasvama;usaldusväärsem;ammu;Kunda;kord;pealegi;põhjaosa
element;Mansour;viimane;helistuudia;elus;tunduma;poplugu;leidnud;kostma
ilmsesti;-te;eksistents;jätkuvalt;vastuolu;mängitud;puhumine;iseseisvumine;suhtuma
intuitiivne;taara;uus;maailm;vabamaal;eba;kauamängiv;Euroopa;kolmas
-test;hindama;lõpualbum;segane;valima;elus;olenema;pärinema;islam
võistlema;jää;algmaterjal;talend;küsimus;ilmtingimata;pagi;läbisaamine;terve
hübriid;veendumus;arenenud;kujundatav;sageli;tundma;mahukas;lõhkuma;tegelikkus
kahvanäoline;saladus;mõnevõrra;kehastus;periood;Fulaan;pidevalt;aegamööda;menu
asi;projett;voolaf;nüüdisaeg;dieedo;ühtviisi;tahtma;vahelugemine;Richard
sisu;sünd;tuhat;briljantne;otsimine;harvem;terve;täis;nägerlane
meloodia;ülihuvitav;aruturm;professioon;eesti;lai;vana;viitsima;eksootiline
eikellegimaa;täht;1994;osutuma;lausa;ainus;veidi;kolonisaator;noormees
muusikuteseltskond;muusikaline;usaldusväärsem;märgatav;tegelikult;mõistulugu;lubama;arvama;siseselt
rege;viimati;funkama;märkimisväärselt;kujund;jätma;elus;säilima;muusikastaar
Sydicy;leidma;Mandingo;ilmtingimata;tegutsev;vabamaania;akustiline;vähemus;meel
püüdlikult;viltulaskmine;harmoonia;roorselt;väidetav;keel;vabamaal;liituma;muusik
eripära;vaba;mustanahaline;järgnev;kahtlus;Pavomaan;aastasada;olulisem;mõistetavus
tehnika;rütmika;edukas;üllatav;saade;aafriklane;aeg;Tavamaal;kusi
aastasada;Kallas;olulisem;varsti;plaat;auväärne;leidnud;mandripiir;sada
laul;mõnevõrra;džäss;näotult;veenvalt;valitseja;muusikukutse;välistama;koosnema
salvestus;1953;laab;siseselt;arust;jätkuma;esitaja;jääma;osutuma
trobikond;toor;sekk;ootamatu;usinasti;tänaseni;kirjutatu;muljetavaldavalt;kirjutatu
puhumine;1994;kolonisaator;lihtne;helge;ootamatu;usutlema;märkimisväärselt;karmine
seeläbi;konkurent;päev;põimitud;karmine;kunagine;äärmiselt;korraga;väike
87;ümberkehastumis;puudutama;kunagine;pluus;muusikuteseltskond;vabamaaline;sellelaadne;album
ohtrasti;jätkuvalt;sooro;käepärast;uuenemine;esinemisvõimalus;varajane;uus;muljetavaldavalt
töötlus;järgemööda;praktiline;kiiduavaldus;sündima;äratama;viimati;tegemine;muusikakutse
mõnevõrra;üllatav;kaardistama;kirjutama;tund;soe;jätkuma;hindama;parajastiminaarselt
neutraalsus;Kuuba;neljas;aruturm;kuulama;Kambja;rütmika;esindaja;katsetus
Craiet;seitsmesajaleheküljeline;kahvanäoline;kitarrigeenius;lame;aastasadu;Kunda;kaasaegne;korraga
viltulaskmine;tuun;takt;tegelikkus;oskus;Ismallo;kõlapind;murdmine;vabamaaline
ülihuvitav;arenenud;pikk;teatmeteos;viimane;pagi;tuun;rahvuslik;põhjapiirkond
arvestatam;Dallas;noorem;kaaslane;seeria;sada;keel;küla;euro
budu;poeg;pantodrueer;rahvusvaheline;veendumus;armastatud;maalimuusika;seeläbi;märgatav
meel;Fula;saal;algmaterjal;aafrika;läänemaailmahuviline;kullakallis;lugu;praeguseaegne
keskkond;lühiintervjuu;-te;päriselt;erutama;moli;mees;liikuma;olemisviis
Klootes;Kunda;toode;ülalpidamine;loomulikult;kaunis;kultuur;kohalik;tänapäev
Tooro;Babamaa;Babamaa;rääkima;avama;vanem;põhjaosa;ümberkehastumis;leid
vaikne;varsti;peategelane;arvestatam;tehnitsism;avama;traditsiooniline;positiivism;keel
foto;kullakallis;vahelugemine;popansambel;vähemus;sõna;iseseisvumine;sisukokkuvõte;ohtrasti
olemine;vale;roorselt;köitma;kombineerima;viimati;ainus;vähemasti;äärmiselt
ideoloogiliselt;seeria;info;saade;märk;ameeriklane;kaugemale;Kuuba;habras
ümberkehastumis;sünniaasta;seletus;paik;armastatud;aastasada;maailmamuna;perekonnapea;õpetaja
muusikaline;värske;nägerlane;neljas;laine;budu;kommenteerima;eesti;juhtuma
hämmingus;rahvkas;töötlus;sünniaeg;algav;eksootiline;ilmaletulek;kolm;puhk
maailm;päritolu;pulss;keskpaik;vahetu;soovima;esimene;noormees;rohke
selgelt;Euroopa;rikkus;aastasadu;ainus;lõpualbum;kaunis;harmoonia;ühtama
olemisviis;salapärane;kontekst;harmoonia;album;maalimuusika;koor;rikkus;prantslane
jõudnud;ülekaal;seonduv;teenus;terve;eesti;süda;funkama;suurepärane
professioon;elujõulisus;Richard;dieedo;hästi;maailmamuna;raadio;aastasada;kirjutamine
austatud;koosnema;Ninger;suguvõsa;iidne;küla;Mikson;Waba;eesti
kuuldud;mängivad-laulama;kullakallis;kroonik;osa;Tooro;ideoloogiliselt;Tiit;
seniks;maania;eikellegimaa;proovima;tuhat;reisima;rohke;stuudio;Pavomaa
võrdlemisi;olenema;seitsmesajaleheküljeline;algselt;euro;Kuuba;voolofon;Kallas;vähemasti
