EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuldemäng;käte;edukas;unustama;juubeliking;puhk;saatma;moodustama;kriuksuma
eeshammas;laulusõna;väljuma;massiit;vanus;täna;jõle;mõtlema;näitleja
aeglustus;nukuteatrimuuseum;Meissner;kõrgel;mees;lahutama;väikene;jaa;lõuna
teistmoodi;halb;tulevane;täiskasvanu;nukk;fakk;päev;esimene;tekitama
meel;Pinocchio;töö;au;käte;väga-väga;ärama;tähendama;Ferdinand
emad-isa;käima;publik;jõudma;panema;pingutama;Oslos;hiljem;võitlema
nukuteater;arm;teaduskool;muusikamuuseum;saatma;päev;juubel;tähtma;ehitama
hingamine;pingutama;ootamatus;väga-väga;mood;õige;elu;meeldima;80
lapsepõlv;tore;täielikult;lootma;koht;hiljem;ütlema;käte;Eesti
nukuteatrimuuseum;vaja;käima;Raadio;tekitama;tähelepanelikult;aeg;valmis;publik
suukoob;number;inglise;helirežissöör;olek;nukuteatrimaja;teistmoodi;võitlema;terve
püüdma;nukk;tänane;mäng;armas;hästi;kam;suunurk;halb
tusk;muuseum;küla;iidol;asu;nurisema;korraga;õige;lõpp
tänav;inimene;küsima;käpiknuk;magama;pauk;Aleksei;ehitama;hammas
Disney;parem;näiteks;õpetama;jaa;lõbustama;kergelt;sisenema;Soome
mõtlema;lootma;Eero;kuus;aeglaselt;vinguv;lahutama;kogemata;senini
televisioon;vanus;laine;suurem;ujuma;üllatama;kena;puupea;tõusma
juubeliking;helirežissöör;artikulatsioon;pingutatult;aeglustus;tähtma;üllatama;linnahall;automaatselt
sõnakas;nipp;kasvatatud;üllatama;eesti;küsima;laul;uus;elu
jõudma;kaastundlikult;rektor;juhitav;tegelikult;hoidma;rektor;inimene;märg
kuratiin;lagi;aprill;vinguv;mängima;laulma;puupoiss;kohtuma;spordiasutus
üllatama;edukas;täiskasvanu;kergelt;vaatama;asu;kuuluma;mees;lootma
käsitama;filiaal;sordiin;võõratii;väide;minut;koba;vaja;jälle
bassein;aeglane;kasvama;sündima;sündima;Eero;homme;suulagi;Oskar
kontsert;inglise;kunstnik;suunurk;do;raadiokuulaja;raamat;kaks;käpiknuk
2000;1000;sõnapidaja;aeglane;juhtuma;järsku;järsku;suurem;Läti
1000;suu;jääma;tähendama;kuulama;au;kohtuma;täna;panema
inglise;tegelane;sisenema;hoov;direktor;juhitav;väljuma;nukuteater;puupea
lagi;helilooja;kultuuriminister;kiirendus;ess;tänapäev;paluma;eesti;aasta
suu;publik;põhi;põratiin;kardetav;koht;puhk;tooma;jõudma
nukuteatrimaja;tooma;tuul;nukuteatrimaja;vedama;juubel;mäletama;puhk;elama
nurk;jälle;põlvkond;selge;suur;kogemata;kogemata;nägema;võõratii
hammas;täielikult;proovima;automaatselt;tahtma;kaugus;nägema;kuul;arvestama
terve;täht;ujuma;emad-isa;omamoodi;keel;vinguv;Eesti;kõrgkool
senini;ütlema;hoidma;südamlik;lasteaed;auväärne;pida;puupoiss;kuiv
puupea;järsku;paremini;senini;moonutus;tuul;hoov;juht;magama
lasteaed;80;direktor;terve;katse;nukuteatrimuuseum;halb;tänane;pisikene
nädal;vajama;käsitama;käima;nurisema;kena;tervis;vastamisi;sõnakas
pinnakiva;bassein;panema;pingutama;halb;kuuluma;kultuuriminister;vähem;kergelt
pauk;tulevane;andma;meel;paluma;kaua;näge;nurisema;õige
maja;sulavõi;festival;kuul;pehme;saalitäis;lai;sulavõi;selge
hätsima;kõrgelt;rahvas;olek;kuulma;paik;soovima;kõrgelt;kuul
õpetama;kontsert;saatma;omane;muuseum;pingutatult;nurisema;kõrvalmajja;kõrgelt
kiirendus;harjutus;tähendama;kogemata;missioon;selge;hätsima;püüdma;lõhenemine
missioon;fatas;filmijoonis;ujuma;vabandust;tegelane;kaugus;tundma;astuma
kuul;Aleksei;kardetav;väikene;laine;tõusma;nõme;kodune;puupoiss
keel;Keila;lõbustama;tänane;eeshammas;tore;vedama;mäng;juhitav
kõrgel;elav;tõusma;triola;triola;isiksus;panema;suur;väljuma
Moap;juhitav;õige;raske;nukuteatrimaja;vastamisi;eeshammas;nõme;puhk
väljuma;vedama;kodune;mäletama;latt;lai;tahtma;laul;täna
muuseum;etendus;do;kord;keel;põlvkond;kord;avastus;kuuluma
nõudma;proovima;suur;kuulaja;harjutus;aasta;kuratiin;suu;keel
rääkima;Disney;suukoob;kõrgkool;terve;Tolstoi;Eero;vabandust;meel
armas;Jaan;metall;ärama;emad-isa;eesti;sordiin;lootma;fakk
väide;põlvkond;meeldima;valgus;aru;suunurk;tuletama;elu;mäletama
spordiasutus;ilus;juhitav;moodustama;sirm;astuma;võõratii;põhi;raadiomaja
aru;pingutatult;Nunne;õige;bee;kardetav;aru;leidma;käte
suusk;püüdma;fakk;edukus;hästi;tegelikult;helirežissöör;kiiresti;madalalt
näge;kena;linnahall;harjutus;jalg;arvestama;konsonant;võib-olla;üllatama
teaduskool;puhk;lehekülg;sõnakas;kaastundlikult;lasketiir;Jaan;käpiknuk;inglise
nukitsamees;tänane;tuletama;laine;tekitamine;ootama;lõbustama;aasta;Veike
täna;kunstnik;automaatselt;lõhenemine;vähem;proovima;jaa;jääma;suusk
edukus;kaheksa;kõrgharidus;saal;avastus;leidma;keel;sordiin;õpetama
Buratino;lasteaed;naeratama;kultuuriminister;rektor;mõtlema;edukus;televisioon;teistmoodi
Lutsu;nõme;põratiin;proov;ühend;etendus;lõik;pehmelt;pauk
kapitalistlik;sulama;kuiv;ootamatus;kuus;kontsert;teadma;kasvama;aprill
väike;hingamine;auväärne;puupea;laps;võimalik;valmis;pingutatult;Lutsu
magama;hoidma;kiirendus;edukas;näge;mõistus;rahvas;nõudma;tahtma
tõstma;olenema;üllatama;kerima;ilus;südamlik;moonutus;fonoteek;lumehang
kardetav;võimalik;upd;Aleksei;vajama;tekitama;ootama;kaastundlikult;kuidagimoodi
suurem;juubel;tehnika;täht;mäng;väide;põhi;hammas;tekitamine
võõratii;missioon;lõpp;madalalt;omane;sisenema;kuidagimoodi;saalitäis;number
vinguv;24;eeter;sõnapidaja;ootama;Marii;tegelane;põlvkond;valgus
kaugus;kõrgel;lapsepõlv;pehmelt;laul;parem;tähtma;koht;korraga
kõrvalmajja;bee;lõik;lumehang;suusk;püüdma;Saksamaa;tähelepanelikult;kardetav
auväärne;ühend;kaks;lõpp;hammas;puupea;uus;suusk;eeter
väikene;Läti;aeg;kaua;kohtuma;ilus;Jaapan;moonutus;leppima
põhi;kõrgharidus;õnn;lapsepõlv;Eero;kiiresti;massiit;pinnakiva;liiklusteadlik
laps;1954;maa;hüppama;proovima;rahul;humal;nädal;moodustama
avastus;õige;valmis;küsima;kaua;fonoteek;vastamisi;olenema;koba
upd;ootamatus;raamat;katus;vinguv;šenkov;sõna;kultuuriminister;hiljem
koht;vaatama;lõhenemine;Keila;nukitsamees;teistmoodi;Pinocchio;rahvas;Jaan
hästi;automaatselt;väga-väga;lehekülg;massiit;helilooja;juhtuma;omane;omamoodi
pingutatult;leppima;väikene;lõik;hoidma;kuuldemängujuht;esimene;üllatama;kontsert
kasvama;kindlasti;missioon;elu;raamat;proov;juht;sünnipäev;paluma
100;suurem;lasteaed;mudilane;tossafiaal;uus;tusk;katse;mõistus
hüppama;teistmoodi;nukuteatrimaja;tuletama;pauk;kasvatatud;vihm;ootamatus;väike
küsima;kuus;aeglaselt;etendus;hiljem;publik;tegelikult;hingamine;nõme
kerima;tegelikult;jõle;korraga;hea;Riia;lumehang;väljuma;kogemata
sõnapidaja;kadunud;pilt;kuuluma;autor;esimene;ootamatus;pilt;tänapäev
nukk;festival;pinnakiva;kontsert;juubel;1954;asutama;Riia;festival
vanus;pehmelt;uus;suukoob;oskama;tooma;publik;kaunis;väikesem
direktor;rahul;hüppetorn;nõudma;kerima;alma;iidol;hätsima;kuus
teater;tekitamine;jälle;hästi;ehitama;inimene;harjutus;Oskar;käima
harjutus;Lutsu;au;täna;hätsima;autor;õige;korraga;omane
festival;paluma;liiklusteadlik;lõuna;tegelane;raamat;sünnipäev;kuratiin;vajama
tekitamine;kunagine;nukitsamees;hoidma;saal;sündima;laine;õpetama;saatma
tuligal;tekitama;tänav;kasvatatud;lagi;tahtma;tuligal;unustama;aru
kuuldemängujuht;kaua;saal;häälepael;juht;unustama;mõtlema;maa;juhtuma
latt;arvestama;korraga;kaunis;jaapan;helirežissöör;lagi;arvestama;kaastundlikult
kaunis;hiljem;kuidagimoodi;kohtuma;tuletama;rektor;täiskasvanu;väikene;soovima
kuiv;kam;pauk;tervis;tänav;kanu;vabandust;Aleksei;ootamatus
au;hästi;vabandust;hiljem;teadma;mees;unustama;tulevane;tehnika
ujuma;uus;sulavõi;bassein;aasta;do;põlvkond;vihm;küsima
10;tähendama;elav;võtma;kunstnik;aprill;puunupuratiinus;ärama;nipp
vihm;pilt;iidol;pida;astuma;saatma;mängima;lapsepõlv;laulusõna
kasvatatud;Buratino;tossafiaal;saalitäis;jälle;kultuuriminister;elav;küla;pida
nurisema;tähelepanelikult;kriuksuma;laulusõna;kontsert;nurk;linnahall;Ferdinand;lagi
naeratama;lumehang;Pinocchio;ess;suunurk;Läti;nukuteatrimaja;lõhenemine;kena
aasta;mudilane;raske;põhi;väga-väga;kuus;aprill;võõratii;sünnipäev
aprill;triola;lõuna;eeter;humal;lõpp;seitse;hüppemägi;edukus
vajama;lehekülg;Lutsu;vedama;paremini;lapsepõlv;täht;vinguv;ujuma
aeglane;saalitäis;šenkov;sulama;lumehang;24;Keila;paistma;hoov
lõbustama;hammas;spordiasutus;nukuteater;südamlik;filmijoonis;kadunud;tegelane;Moap
maa;jõle;kadunud;tuul;hingamine;konsonant;senini;mudilane;südamlik
elu;väikesem;prožektor;inimene;madalalt;täiskasvanu;hingamine;seitse;sündima
proov;mängima;tervis;märg;õige;Oskar;võib-olla;emad-isa;tuul
pisikene;nukuteater;harjutus;kunstnik;täielikult;aeglaselt;kaua;lasketiir;lasketiir
tuletama;saatma;2000;spordiasutus;lahutama;mood;Nunne;raamat;juubel
aeg;homme;triola;kaheksa;senini;lootma;lapsepõlv;missioon;vastamisi
järsku;päev;kapitalistlik;Tolstoi;maa;inglise;tuul;kardetav;lõbustama
paik;jõudma;24;kuulama;korraga;Pinocchio;magama;Nunne;artikulatsioon
asu;õnn;lasketiir;Paul;minut;kadunud;õpetama;eeter;pingutatult
kultuuriminister;eeshammas;80;võib-olla;100;sünnipäev;number;;maa
aastakümme;senini;Aleksei;kindlasti;festival;elu;bee;Sepling;direktor
