EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda;andma;kodanik;kahtlemata;suurem;paistma;New;kinnitama;lõpp
mängufilm;aastaselt;uudis;kõrge;eeslinn;maailm;sellegipoolest;üksinda;vastasseis
raadio;vana;suurem;sobilik;karst;Soome;hetk;esitatud;vähene
õppima;turvalisem;mõtlema;maailm;äpp;seis;kolmekuningapäev;lugu;Kanada
poliitiline;vastus;suur;alanud;alanud;möllama;aastane;kaks;kärpima
jõulud;ajalugu;uus;kehastama;maksma;tõusma;ütlema;ootama;põhjendus
kõrge;14;lisamine;tagajärg;tekitama;sundima;loomulikult;Kuuba;mõtlema
tähelepanu;soovima;mõjutamine;rahvusringhääling;duet;trump;mulje;maailm;üldse
säravaim;Lähis-Ida;arvama;konfliktioht;liitma;esitatud;poliitiline;Kasekamp;tulekahju
Camilla;ebaoluline;ütlema;köitma;rivaliteet;Austraalia;Eesti;kodanik;suur
tähelend;Camilla;kana;ebaoluline;toodud;sellegipoolest;rahvusringhääling;sellegipoolest;
kuld;aastane;raadio;tegelema;rivaal;hea;ootama;kummaliselt;kummardus
turvalisus;tegelema;tõsine;saade;arusaamatu;eeslinn;maailm;toodud;uus
kärpima;püüdma;tõusma;äpp;saade;nimi;kuulama;finaalmäng;üksinda
reklaamipaus;karm;kärpima;kummaliselt;sundima;vaheline;suur;ilmselt;Camilla
kanadapärane;seotud;esimene;muusikapala;mängima;lugu;arusaamatu;mõtlema;kaks
kahjuks;usutav;vastus;süvendama;kuumem;jäähoki;tulekahju;kolmekuningapäev;autor
hiilgav;kinnisvaraarendaja;tähelend;Ameerika;sobilik;soovima;tõsine;Venemaa;esimene
püüdma;tapma;tugev;tüdruksõber;tohtima;Torontos;esitatud;tõusma;kinnitama
maailm;kaotama;jäähoki;popiidol;kuld;kodu;NATO;suurem;Kuuba
mõtlema;rivaliteet;tähelepanu;soomlane;poliitiline;president;Soome;õnn;York
stiil;esitatud;vastulöök;eeslinn;kuulama;pahane;elu;esimene;lubama
televisioon;pingeline;Donald;senjorii;viimane;šamaan;alustama;suur;30
natuke;komme;põnev;kinnisvaraarendaja;kinnitama;hetk;nädal;üldse;karst
loomulikult;lisamine;televisioon;kummardus;vaheline;Venemaa;soovima;arusaamatu;kahtlemata
film;rivaal;viimane;ütlema;suur;poliitiline;alanud;kuulama;niigi
Sibyysii;hitt;Trump;mängufilm;loomulikult;uus;liitlane;aastaselt;natuke
nädal;natuke;õnn;tõsine;hetk;kaotama;suurim;eeslinn;tähelepanu
Kasekamp;elama;piirkond;õppima;esitatud;tähelepanu;maailmameister;liider;tegelema
põhjus;kõrge;tekitama;rivaliteet;arvama;kodanik;tekitama;lisamine;nimelt
äpp;Kuuba;kasvama;viimane;suurim;kahjuks;kuulus;alanud;Rootsi
rivaal;sobilik;Eesti;suurem;uudis;kärpima;ajal;hääl;New
nimelt;hetk;hiiglaslik;üksinda;seis;sobilik;põhjus;tähelepanu;kasvama
sport;toodud;usutav;värving;reklaamipaus;Trump;mõtlema;postitamine;nimi
vabakaubanduslepe;päritolu;komme;rivaal;kaotama;kolmekuningapäev;tõusma;Lähis-Ida;Venemaa
tagajärg;nimi;finaalmäng;hitt;üldse;liitma;vahtralehemaa;ebaoluline;kõrge
tüdruksõber;kaader;hääl;tulekahju;kinnisvaraarendaja;tekitama;tähelend;käsk;kord
finaalmäng;ütlema;õppima;tugev;stiil;viinapudel;Austraalia;otsus;püüdma
näitama;nimelt;juunior;hõimurahvas;karm;usutav;tegelema;kuulus;peaminister
ebaoluline;saade;nimi;vähene;konfliktioht;köitma;;alustama;liider
kana;arusaamatu;andma;kahjuks;kodanik;peaminister;karm;aastane;mängima
suurem;lauljatar;kahtlemata;hiiglaslik;ootama;astuma;vastasseis;viinapudel;tekitama
lugu;ilmselt;tulekahju;karst;ajal;lõpp;niigi;jõulud;liitma
hõimurahvas;kinnitama;kummardus;stiil;vahtralehemaa;üldse;hiilgav;näitama;tapma
Cabello;mängufilm;kinnitama;juunior;eriti;arvama;karst;rahvusringhääling;Soome
piirkond;vastasseis;ilmselt;liider;kaader;jõulud;kinnitama;kummardus;Austraalia
uudis;neli;vähendama;kord;köitma;mulje;hääl;Sibyysii;päritolu
turvalisem;kodanik;president;kuld;nimelt;soomlane;lugu;kuumem;Eesti
viinapudel;suurem;postitamine;lõpp;osa;hiilgav;otsus;Rootsi;loomulikult
kolmekuningapäev;laulja;maksma;mõjutamine;lugu;aastane;Venemaa;ajal;komme
möllama;kärpima;suurim;vana;kaal;põnev;vana;nädal;ebaoluline
komme;kolmekuningapäev;rõõm;alustama;päritolu;viimane;säravaim;vastasseis;šiibis
kasvama;Andres;tagajärg;hiilgav;hea;suur;hiiglaslik;löök;hõimurahvas
ajalugu;üksinda;poliitiline;säravaim;autor;kummaliselt;natuke;hõimurahvas;rõõm
aastane;alanud;hea;arusaamatu;postitamine;õnn;kasvama;arvama;film
osa;tagajärg;vähene;sundima;sellegipoolest;ootama;Iraan;vahtralehemaa;aastaselt
Trump;tekitama;mängima;kinnitama;alustama;liitlane;juunior;kõrge;elu
löök;Iraan;äpp;elu;ajalugu;vastasseis;toodud;lauljatar;näitama
trump;viinapudel;alustama;kaotama;neli;maailmameistrivõistlus;esimene;tegelema;tõusma
Rootsi;maksma;stiil;aastane;ilmselt;konfliktioht;kord;poliitiline;vastus
mängima;poliitiline;kodu;kärpima;vana;karst;Rootsi;tugev;elama
kuumem;vabakaubanduslepe;värving;šamaan;vähendama;kasvama;kuumem;vastulöök;viimane
aastaselt;tähelend;sport;arvama;mõtlema;laulja;Kasekamp;mõjutamine;astuma
14;köitma;maailm;jõulud;aasta;liider;pahane;andma;õppima
USA;kanal;sobilik;lugu;kahtlemata;Rootsi;eriti;elu;uudis
Kanada;Trump;aastaselt;põhjendus;astuma;kõrge;kodanik;kasvama;karm
aasta;Donald;kuld;nädal;vastus;löök;ilmselt;šiibis;tõsine
elu;ameeriklane;liitma;tõusma;vähene;lisamine;ebaoluline;kaal;viinapudel
Austraalia;süvendama;tegelema;finaalmäng;kana;pingeline;hoki;jäähoki;aasta
kanal;jõulud;trump;kuulama;üksinda;arusaamatu;lõpp;tekitama;stiil
kodu;president;saade;Andres;kitar;pronks;ajalugu;tähelend;kummaliselt
saade;duet;tüdruksõber;lisamine;maailm;karm;põhjendus;osa;kindral
soovima;maailmameistrivõistlus;põhjus;tähelepanu;kahjuks;püüdma;soomlane;laulja;kanal
pronks;hõimurahvas;toodud;peaminister;kord;süvendama;arvama;pakkuma;seotud
tohtima;õnn;esitatud;postitamine;vastasseis;kuulus;jäähoki;kärpima;lauljatar
niigi;popiidol;kuulus;toodud;säravaim;hõimurahvas;vaheline;stiil;eeslinn
köitma;seis;Torontos;lauljatar;tugev;lauljatar;nimi;põnev;maksma
ajal;autor;loomulikult;käsk;seotud;Kuuba;muusikapala;säravaim;mängufilm
šiibis;konfliktioht;eriti;turvalisus;mulje;tõsine;löök;põhjus;duet
vähene;põhjus;otsus;soovima;õppima;kuulama;usutav;tagajärg;jõulud
ütlema;uus;hetk;sellegipoolest;kindral;otsus;köitma;niigi;kuumem
seotud;raadio;maailmameistrivõistlus;kaader;peaminister;mõtlema;seis;nimi;kodu
laulja;põnev;vana;uudis;mõjutamine;21;kõrge;hiilgav;alanud
programm;tõsine;päritolu;hea;finaalmäng;hoki;konfliktioht;raadio;löök
mulje;pakkuma;eeslinn;päritolu;näitama;kaader;postitamine;reklaamipaus;vaheline
nimi;York;kitar;Eesti;juunior;vähene;vabakaubanduslepe;kodu;Andres
päritolu;alustama;Andres;põnev;hiiglaslik;ilmselt;kaader;hiiglaslik;mõjutamine
Eesti;senjorii;liitlane;kodu;värving;rivaal;lisamine;tapma;Iraan
põnev;juunior;;Iraan;šiibis;piirkond;viimane;eriti;soovima
tegelema;Rootsi;lauljatar;komme;paistma;vabakaubanduslepe;vähene;kehastama;neli
juunior;niigi;Rootsi;kuumem;kummardus;New;saade;saade;lisamine
Soome;nädal;kahjuks;Soome;jätma;suurim;liider;tulekahju;köitma
kummaliselt;Ameerika;Kuuba;kanal;natuke;neli;pael;muusikapala;soomlane
Ameerika;hiilgav;kindral;Kuuba;rahvusringhääling;hääl;vastulöök;põhjendus;juunior
kord;suur;arusaamatu;ajalugu;ebaoluline;ajalugu;kummaliselt;tüdruksõber;kehastama
autor;liitma;30;maksma;kasvama;rõõm;liitma;püüdma;möllama
otsus;Kanada;kaal;seis;turvalisem;suurem;püüdma;rõõm;maailmameistrivõistlus
alustama;tohtima;ebaoluline;televisioon;õnn;kinnitama;30;liitlane;kana
šamaan;trump;lõpp;kasvama;hiilgav;päritolu;eeslinn;vastus;kuulus
tugev;reklaamipaus;ajalugu;usutav;liider;rahvusringhääling;tugev;õppima;põnev
21;kuumem;süvendama;tapma;popiidol;eriti;Kuuba;šamaan;toodud
pael;sundima;näitama;Austraalia;kanal;natuke;nimelt;turvalisem;vabakaubanduslepe
video;kindral;pakkuma;astuma;nädal;näitama;kehastama;kinnisvaraarendaja;kuulama
tõsine;peaminister;natuke;löök;ameeriklane;finaalmäng;astuma;tõsine;video
sellegipoolest;hiiglaslik;paistma;uus;põhjus;käsk;seotud;seotud;pael
vana;tulekahju;New;hoki;soovima;säravaim;äpp;vabakaubanduslepe;hoki
duet;säravaim;elama;Kasekamp;püüdma;nädal;jätma;mängufilm;eriti
peaminister;äpp;laulja;neli;hääl;kaal;duet;sobilik;Cabello
karst;30;NATO;kaks;tõusma;kitar;šamaan;süvendama;hitt
suurim;Cabello;Lähis-Ida;poliitiline;raadio;Donald;tapma;vähene;sundima
kuulama;näitama;mulje;Sibyysii;süvendama;põhjus;maailmameistrivõistlus;möllama;pahane
liitlane;kanadapärane;seotud;esitatud;film;kaks;süvendama;tohtima;tohtima
astuma;mängima;neli;tähelend;NATO;maksma;möllama;hoki;ajalugu
NATO;vaheline;mängufilm;natuke;York;osa;autor;hea;hiilgav
vastus;loomulikult;Pikraing;jätma;vastulöök;kanal;Lähis-Ida;jätma;konfliktioht
maksma;liitlane;Soome;hääl;muusikapala;NATO;lubama;köitma;Pikraing
Kuuba;USA;püüdma;kaal;pael;loomulikult;pakkuma;kuld;ilmselt
kinnisvaraarendaja;Austraalia;soovima;tekitama;soomlane;tugev;hitt;vähendama;liitlane
paistma;šamaan;kaks;püüdma;käsk;seotud;suurem;sundima;postitamine
York;vähene;Venemaa;kitar;lubama;rivaliteet;neli;kahtlemata;raadio
kaks;programm;programm;möllama;põhjendus;alanud;vastus;kana;usutav
hetk;lubama;vastasseis;vaheline;šamaan;Kasekamp;tohtima;päritolu;maailmameister
eriti;kummardus;põhjendus;paistma;löök;Pikraing;kahtlemata;neli;muusikapala
lisamine;käsk;nimelt;loomulikult;sport;vana;kana;konfliktioht;süvendama
liider;jätma;karm;elama;viinapudel;stiil;kaotama;kord;Torontos
kindral;New;Youtube;maailmameistrivõistlus;tähelend;vastulöök;näitama;televisioon;otsus
hitt;soomlane;sundima;õnn;kehastama;vastus;rivaal;liitma;hetk
tapma;karst;kord;seotud;trump;värving;raadio;;kanadapärane
lauljatar;ajal;pahane;pael;kolmekuningapäev;õppima;Andres;rivaliteet;kolmekuningapäev
kehastama;Soome;popiidol;ootama;turvalisus;turvalisus;elama;vaheline;ütlema
hääl;Pikraing;alanud;rõõm;kärpima;elu;York;paistma;vahtralehemaa
lõpp;kaks;šiibis;Youtube;30;kahtlemata;Sibyysii;turvalisus;tähelend
Iraan;pahane;säravaim;lubama;pahane;York;kärpima;senjorii;ootama
president;vastulöök;soomlane;esimene;21;esimene;hõimurahvas;ajalugu;paistma
jätma;arvama;peaminister;nimelt;vabakaubanduslepe;postitamine;tagajärg;vana;trump
30;astuma;nädal;põhjus;laulja;Iraan;mängima;juunior;kodanik
vaheline;kuulama;pingeline;piirkond;Eesti;põhjendus;sobilik;hitt;turvalisem
kaader;kana;jätma;programm;senjorii;30;kanal;popiidol;kitar
lubama;mõjutamine;lugu;otsus;tagajärg;ebaoluline;kummardus;värving;lugu
senjorii;rõõm;Iraan;hetk;televisioon;hiiglaslik;pingeline;Torontos;arusaamatu
andma;pronks;liider;vastus;lõpp;tagajärg;osa;kaader;vastulöök
vastasseis;otsus;kolmekuningapäev;aastaselt;rõõm;reklaamipaus;käsk;komme;kaotama
kodanik;Youtube;maailmameister;pronks;tähelepanu;alustama;üksinda;Pikraing;rahvusringhääling
kinnitama;Torontos;möllama;kindral;USA;muusikapala;Pikraing;pahane;Donald
kaal;eeslinn;muusikapala;suur;pingeline;Lähis-Ida;piirkond;piirkond;hea
kummardus;vähendama;ajal;duet;tüdruksõber;turvalisem;finaalmäng;karm;mulje
kuulus;hoki;vaheline;kodanik;Trump;maailmameister;päritolu;kaotama;reklaamipaus
elama;vahtralehemaa;tohtima;Rootsi;mängufilm;senjorii;kuld;hetk;esitatud
pakkuma;21;autor;laulja;hõimurahvas;kuumem;kodu;pingeline;rivaliteet
Andres;Kasekamp;hoki;pingeline;põnev;saade;televisioon;rivaal;saade
esitatud;Sibyysii;kaotama;eriti;kanadapärane;tulekahju;pronks;Andres;piirkond
toodud;hääl;film;aasta;pakkuma;kehastama;mängufilm;Iraan;pingeline
tekitama;muusikapala;konfliktioht;niigi;liitlane;mängima;viinapudel;kanal;turvalisus
Donald;lugu;hiilgav;pahane;aastane;televisioon;rivaliteet;maksma;sellegipoolest
sobilik;kasvama;lubama;ajal;maailmameister;kinnisvaraarendaja;maksma;elama;vana
tulekahju;kehastama;senjorii;jäähoki;tõsine;niigi;21;äpp;osa
hea;möllama;kehastama;andma;tulekahju;kuld;lauljatar;astuma;aastane
viimane;pael;rahvusringhääling;Camilla;maailmameistrivõistlus;šiibis;vähendama;USA;pronks
neli;NATO;osa;kana;möllama;mõjutamine;sundima;pronks;popiidol
hiiglaslik;suurim;üksinda;osa;kõrge;andma;andma;mulje;jätma
pingeline;kuulus;käsk;sport;14;duet;paistma;usutav;sobilik
õnn;postitamine;video;14;jõulud;autor;turvalisem;peaminister;hiiglaslik
vähendama;kodu;šamaan;karm;Andres;juunior;reklaamipaus;lubama;laulja
uus;õppima;pronks;kuulus;Austraalia;14;14;Donald;nädal
kaotama;tüdruksõber;kinnisvaraarendaja;pakkuma;jäähoki;kana;senjorii;programm;kuld
New;kuld;reklaamipaus;nimi;piirkond;üksinda;mõjutamine;trump;Kasekamp
seis;elu;sellegipoolest;21;lisamine;Camilla;kindral;30;andma
suur;ootama;21;Venemaa;Donald;tüdruksõber;Youtube;Youtube;säravaim
usutav;tähelepanu;rivaal;NATO;New;mängufilm;sport;kindral;hääl
arvama;finaalmäng;York;maailmameister;Ameerika;tapma;kaal;Camilla;Sibyysii
maailmameister;paistma;hitt;Trump;Iraan;pael;video;21;televisioon
käsk;üldse;seis;Cabello;Kasekamp;Sibyysii;Cabello;NATO;kaader
ootama;tugev;14;Pikraing;hoki;elama;kinnisvaraarendaja;Cabello;finaalmäng
esimene;kummaliselt;viinapudel;Kanada;Kanada;kindral;värving;New;ameeriklane
sundima;mulje;vahtralehemaa;Donald;Camilla;sport;kitar;kitar;kinnisvaraarendaja
alanud;liider;Cabello;USA;Youtube;Cabello;programm;karst;poliitiline
süvendama;kahjuks;Camilla;;Torontos;Andres;Camilla;autor;õnn
