EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooksukett;tulemus;hetk;üürikorter;kujundus;varsti;muusikanõunik;värskem;seitsmeteistkümnes
American;rahvusringhääling;laite;maailmapäev;Gravity;tellitama;kiire;õigemini;kujundama
ühendus;märts;olukord;luigeliha;kindlasti;nutikas;aasta;natuke;varem
draiv;Mekstressay;rivi;veerand;past;hästi;ootama;lõpp;moodustatud
klikk;check-paar;laulma;maadlema;onu;laulupidu;rahvusringhääling;lihtsalt;Ida-Tal
tähistonioodis;kiib;muusikanõunik;laupäev;Abel;sou;kõlama;kaugusel;Kerikmäe
laulupidu;vaim;rääkima;võtmetegelane;uskuma;massikommunikatsioon;südaöö;Triis;muusika
rütm;hoog;tund;kraiste;veerand;meik;onu;eluteeviit;Dorado
kultuuriteade;Tenantiinserand;mõtlema;tavaline;esema;ütlema;soovima;täpsemalt;veebruar
Phaela;hommik;pop;poolenisti;uks;onu;ainuke;äratama;koit
Croft;juubelikontsert;mäng;eluteeviit;esitus;tempo;laulupidu;massikommunikatsioon;korraks
muusika;filter;leidma;mängima;publits;üpris;kontsert;täis;kell
Pigipop;uisutama;reke;priilt;suhteliselt;arutlema;massikommunikatsioon;viis;jaanipäev
heelium;tundma;repertuaar;jooksukett;selge;telelavastus;kiirem;Saaremets;lõpetama
vibratsioon;huvitav;kitarrist;muusikaauhind;vool;aeg;muusikaauhind;Noorma;Kuulo
Koldits;abi;tegutsema;tähistonioodis;uus;ilmuma;tund;jõudma;Morrissey
põhinema;üürikorter;poiss;populaarne;istuma;kiire;äkki;Ene-Liis;ametlikult
ahvileivapuu;2050;nädal;sügavkülm;eeter;vetäkk;huvitama;kuuluvustaja;lihtsalt
kuuluvustaja;bument;ainus;kiirem;esimene;vaim;elu;täna;internet
Saaremets;sünnipäev;kuus;kolmekümnes;elu;täna;Nokey;näide;tool
Piksis;palk;haakkell;kogustama;kaks;Upa;kaaverdama;tõmbama;hoog
punatorn;number;hästi;ametlikult;toimuma;minut;kontsertõht;hästi;kolmapäeviti
kosmoselend;repertuaar;küla;pääsema;teema;äpp;vaatama;muusikanõunik;au
Moppel;tänav;kaader;mässinud;hind;trikk;Siim;jätkama;Erik
metsakuts;töö;klikk;nutikas;priilt;väärima;maailm;tegelikult;üldse
päratrus;Teater;horror;Esmeetria;tooma;kuulmine;muusikaline;tulevik;Lauri
füüsiliselt;App;maailm;arutlema;nimi;nyyd;järjekord;mängima;Koit
leivapuu;ristuma;kaver;kartul;Filter;kraiste;pööripäev;soovima;valmistama
Ferreira;kitarrist;kogustama;tähtsam;kuu;homne;varem;milleeniumivaheline;näiteks
Kerikmäe;soovima;ilmselt;fantaseerima;madame;meisterdama;meisterdama;Johaad;App
üldse;märgusõna;teadma;vähem;au;tundma;nimel;kindlasti;uus
esitus;vetäkk;kuuluma;reede;äpe;nimelt;kutsuma;taasalanud;Igor
podca;monotoonsus;istuma;maarjake;sou;lihtsalt;lemmik;kaaverdama;Sky
pühapäev;kevadine;garaaž;katki;seitse;äratama;jätkama;nädal;mõtlema
nägema;veebruar;valmistama;lõpetama;laud;kiib;jaanipäev;algus;Heati
raad;Play;küsima;kartulikilo;etel;pööripäev;aeg;Tallinn;Sandei
juubelimäng;aprill;muusikaauhind;mägi;kaitse;hetk;kurjam;värske;huvitav
kujundus;rütm;intervjuu;peitma;mure;nimel;ilmuma;koht;Mart
vaim;tõusma;kakao;igipopp;ütlema;kahu;mahukam;Aav;vaja
milleeniumivaheline;kujundus;kindel;piletimäng;relv;muusikanõunik;juhtuma;Taavi;artist
internet;väike;sõber;satelliidimeister;abi;tunduma;kooshomm;päriselt;Cafe
võimalus;kord;salvestama;kohupiimakorv;kurjam;kaugusel;uudis;olukord;esimene
kaania;artist;kraiste;õnnitlema;ansambel;nägema;õnnitlema;muusikanõukogu;Rose
raadio;roll;elektronmuusik;Tenantiinserand;armastus;panema;õigemini;uudistama;Ingrid
Raadio;Bonnie;kosmoseteadlane;kosmoseriik;kolm;sõnum;juubelipiletimäng;Ida-Tal;screen
pilt;hiir;jooksukett;tulevik;no;lahkamine;saatma;nõel;sinama
kultuur;Merivoo-Parro;natukene;telelavastus;tempo;Ööneba;suundama;võitma;Global
Rajasaar;lemmik;kriitiline;Sliformaats;teletorn;paistma;lemmiklugu;ootama;sõna
tavapärane;eeter;mees;verivärske;aeg;päev;võimalik;tekiteer;nimelt
vabima;Von;teletorn;vaenlane;maks;ristuma;sattuma;tähistonioodis;tulp
rock;14;hoidma;töötlema;vaja;maailmapäev;uudistama;kolmveerand;turist
lemmiklaul;Rakvere;Richards;nägema;tellitama;kaval;kallis;maailmapäev;www
raadiojaam;drive;vaatama;milleeniumivaheline;kaver;kutsuma;kuuluma;linnaruum;rõhutu
Ida-Tal;saba;satelliidimeister;matkarada;kentuur;koht;aru;tooma;nimel
kosmoseriik;sõna;vrile;trepp;kombigre;kohapeal;lõppema;Kahesaade;
tool;loosikastis;näiteks;raadiokuulaja;heelium;tore;sõnum;tõusma;kohtumine
loht;vana;tunne;eelmüük;vahetus;vanasti;komb;täitsa;hiir
Päsmend;nantiinsementifiv;fantaseerima;tekiteer;vahendus;nantiinsementifiv;kohapeal;lemmiklugu;suur
Mektressey;asi;plaat;hommikusaade;ilmuma;päriselt;trepp;ilmselt;18
mure;poed;tõusma;kasulik;inimmass;aru;hea;vähem;suhteliselt
jaanipäev;vahetus;Pigipop;pimekäik;koer;pesakas;argipäev;muusikaauhind;hunt
linn;heelium;kohtumine;kerge;sämpler;lemmik;mõtlema;tähele;natukene
lükkama;füüsik;maadlema;leivapuu;lennuk;uisutama;võimalus;üheskoos;Semper
teletorn;töötama;tulemus;õigemini;sõna;laadma;laululooja;aasta;vool
raadiosaade;kasu;biitel;Veiko;ohver;eile;sou;töötama;meik
elektriarve;ümarlaud;tegelikult;järjepidevus;kallis;suhteliselt;fänn;telelavastus;Bonnie
vool;kogus;näitleja;garaaž;äpp;parem;kuulmine;suur;tibu
päev;noortööbretmoorin;parem;valik;vahetama;jaanipäev;lihtsalt;garaaž;Krister
tähelepanu;tähistamine;süntesaator;toetama;langema;kaaverdama;Kalkun;pannkoogitare;Andrew
karaat;Maarja;kombinatsioon;islayksandei;biitel;kombikraist;mees;vaba;Rahvas
kartulikilo;16;sügavkülm;maailm;tekiteer;sent;tempo;järjekord;kaheksa
Saksamaa;tempo;ansambel;ropafe;kaugusel;kellraadio;ainus;muusika;euro
luigeliha;kordus;rütm;partei;otsima;juhtuma;saabuma;kooshomm;Kristus
jätkama;juubelipiletimäng;kuuluvustaja;kevadtuur;surm;õidunud;vetäkk;laadma;Cami
Eveedee;Sint;trikk;sõnajalaõis;eitama;käima;eluteenus;tiib;Estoming
piletimäng;leidma;loom;sünnipäev;kaasa;räppar;kaugusel;õhtu;natuke
eluteenus;näitleja;rock;tegelikkus;tegelikkus;maadlema;nyyd;kolm;kogustama
sünnipäevalaps;Gravity;väljuma;püsivorm;maksma;väljuma;natuke;kaheksa;Pulk
köögilaud;lavastus;trampima;üpris;esmaeeter;argipäev;homse;jääma;pühapäeviti
kevadtuur;laulupidu;neljas;põletama;kutsumine;pahandama;maha;kolmapäeviti;kord
17;algus;uudis;varsti;mees;arvama;võlakene;juhtuma;vähem
märskneljas;hunt;eile;metsakuts;ameeter;kohtumisõht;vanem;juubelipiletimäng;horror
nover;täna;lahkamine;kolmveerand;hipster;kontsertõht;loodetavasti;käima;äkki
horror;ainuke;üllatus;kirjutama;loom;rütm;eilne;Marss;of
kosmos;Morrissey;kiire;massikommunikatsioon;näide;kosmos;homme;lennuk;Mehhiko
hävitusretk;eilne;seitsmes;neljas;teitama;müüt;tahtma;tähelepanu;kraiste
eeter;pilet;vajadus;rahvusringhääling;panema;asi;tõmbama;tähistama;nägu
müüt;sou;georia;rohkelt;saatma;maarjake;lükkama;küsima;varasem
Pokumaa;halb;järjepidevus;homse;bument;jätma;kindel;vaja;söök
kuld;47;hommikusaade;moodustuma;kogustama;rivi;vaim;kaks;pakkuma
teade;nägu;sou;värske;koht;eelmüük;telelavastus;seitsmeteistkümnes;30
jalg;pühapäeviti;valetama;saade;trador;biitel;Ööneba;argipäev;mõnisada
inimmass;muusikaauhind;Krahl;äpp;otse;vabavara;kord;saabuma;Tallinn
asi;põhi;dial;päriselt;üpris;kinni;jagama;pimekäik;tähelepanu
kutsumine;vibratsioon;koer;rotimürk;afi;vaatama;küsima;otsima;nimi
värv;86;suudlema;praktiliselt;silm;vahendus;juubelimäng;pühapäeviti;kõlama
plawa;of;screen;rääkima;kooshomm;mõtlema;hommik;nimelt;UK
tähistama;Music;põhjus;töötama;viis;vaba;ilmselt;tädi;kerge
pesakas;Pootsmann;maailmapäev;sõbranin;suundama;ohver;Music;Tuulikk;filter
jäähall;Võru;jõulukink;Ärani;komb;kasu;tegelikult;vibratsioon;Saksamaa
apelsin;tsitruskaart;õhtu;kollektiiv;magama;Ärani;tellitama;püsivorm;neljas
Aino;järjekord;IRL;linnaruum;hamm;teade;kell;äpe;muusikanõunik
Ööneba;hipster;suhteliselt;päev;kolmekümnes;Hallo;leidma;loosikastis;no
mässinud;kontsert;kaitse;müüma;süntesaator;Kertu;täpsemalt;kümmend;Veiko
õigemini;raadiokuulaja;kaugusel;sinkoving;küsimus;võtmetegelane;kuuluvustaja;kirjutama;näitleja
Morrissey;sügavkülm;etaks;ahvileivapuu;saabuma;Taavi;õnnelik;kinni;luu
vahendus;Pärnu;britt;nantiinsementifiv;võitma;hoidma;vanusemuusika;tegutsema;pop
püks;tore;aasta;Tolginghetsia;saksa;vanusemuusika;nimi;laulma;Rakvere
tiib;Taksofonioteremin;süüdi;kontsertõht;kerge;maailm;teadma;luigeliha;Abel
Estoming;istuma;check-check-check;pööripäev;arutlema;võimalik;mäletama;tähtsam;varsti
depress;kaver;massikommunikatsioon;eluteenus;neurorock;teletorn;väike;huvitama;pööripäev
kohupiimakorv;Croft;märgusõna;Saksamaa;eesti;trador;koit;märskneljas;Play
juubelikontsert;võtma;Croft;vibratsioon;matma;võimalus;klikk;õnnitlema;süüdi
kümmend;Filter;õnnelik;austaja;ubinakene;ainuke;uus;vahetama;elu
islayksandei;37;printima;süüdi;tegelikult;satelliidimeister;populaarne;makstud;75
KUMU;reede;eeter;suurepärane;armama;leidma;tähele;draiv;mängima
argipäev;meik;väsmend;raadiosaade;ainuke;sõbranin;Kristo;Eveedee;halb
www;tulp;distituusis;sämpler;kuulutama;kaver;tooma;veoauto;Eesti
raba;auto;App;kinni;saade;korduma;lahkamine;ameeter;tulemus
esmaeeter;koer;nutikas;Roald;plaat;üheskoos;lugu;kiirem;klikk
säi;apelsin;pilt;kaaverdama;agul;rahuldama;tulevik;kevadtuur;telefoninumber
juurukai;natuke;häbi;värskem;sündima;Koit;tõusma;Võru;põhjus
Tenantiinserand;Clyde;vibratsioon;kümmend;kuld;populaarne;looming;Pokumaa;vahetama
kohapeal;käima;trador;mõnisada;tund;uus;nädal;sündima;küla
õnnitlema;doktor;vahendus;Koldits;intervjuu;huvitav;oluline;Tiia;vaim
natukene;äkki;nyyd;teletorn;juhtuma;www;vahetama;mees;Johaad
saabutillizai;langema;Roald;tutikas;homne;kodu;rohkelt;lugu;raadiojaam
garaaž;teade;Kerikmäe;avanema;moodustatud;varem;hoog;saabutillizai;kaitse
auto;2017;Kaire;vaimselt;viimane;tulevik;tähistama;piletimäng;klaver
muusikaline;kutsumine;võtmetegelane;neljaviljapuder;ess;muusika;linnaruum;kohupiimakorv;Siim
album;laupäev;luigeliha;süntesaator;eilne;lemmiklaul;sünnipäevalaps;Eesti;low-bay
Mäks;Liisa;R2;langema;pere;tänav;väliseestlane;mässama;Piccis
maailm;armama;lemmiklugu;Raadio;kaata;vanem;sõbranin;vanusemuusika;kauns
tänav;turist;füüsik;õnnelik;hetk;kerge;mängima;reede;Koldits
müüdud;vaba;Clyde;avama;monotoonsus;saatma;kosmos;stuudio;tähele
tutikas;täitsa;Braimal;laulupidu;kiri;ühendus;Goog;sügavkülm;tiib
uppuja;nõutu;sinkoving;seitse;varnas;vahetama;kolmveerand;hävitusretk;vahendus
laite;vanusemuusika;Phaela;valetama;hoog;internet;pühapäev;korraks;tõusma
99;Grant;püsivorm;viskama;palk;Rahvas;jõulukink;Raudsepp;armama
Kuulo;eelmüük;Igor;vanasti;maha;eluteenus;sõnumikeskus;Esmeetria;partei
verivärske;esmaeeter;loosikastis;Võru;repertuaar;kolmekümnes;rahu;Päsmend;pokuma
kolmekümnes;eluteenus;pesakas;kuus;ametlikult;nädal;piletimäng;sünnipäevalaps;Jüri
taasalanud;maalne;neurorock;suunduma;album;üllatus;valik;võtmetegelane;loomulikult
mahukam;häbi;Johaad;distituusis;reke;soovima;üllatus;Mäks;tegelikkus
kosmoseteadlane;muusikaline;Goog;kellraadio;Remodede;väike;kolmekümnes;laululooja;maalne
katki;püks;kartulikilo;baptepresson;Remine;intervjuu;mõnisada;islayksandei;võitja
kuulmine;Rahvas;kaania;au;Nokey;fantaseerima;pop;väliseestlane;punatorn
tekiteer;sõnajalaõis;Eksaressey;viimane;Singer;näiteks;vaba;Taksofonioteremin;veerand
eluteeviit;kohtumine;Rakvere;varem;John;kuus;teletorn;kloon;linn
2050;75;Pootsmann;Ilonale;Croft;Mektressey;tuul;Ärani;Goog
nimelt;värske;Raudsepp;Tõnis;American;mõnisada;low-bay;Rahvas;tähistama
2006;verivärske;Liisa;Merivoo-Parro;horror;App;ahvileivapuu;industriaalrokk;truck
