EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prototüüp;kummaline;sünniaasta;ähvardus;lava;Ranyaskaja;Mošnikov;koduma;variant
kinoekraan;ettepanek;;mitmed-mitmed;mani;Ranyoskaja;Miasnikova;režissöör;-te
Eeerrholdon;Facebook;rääkima;eraldi;anna;Niinarlai;elulugu;Ameerika;persoon
Lääne-Saksamaa;rool;kandma;teisejärguline;unustama;Annika;teater;töökangelane;2009
põhjalikumalt;ohvitser;kodusõjakangelane;algallikas;võimalik;Nadyerdakosherbeurov;kaitsma;liige;Venemaa
tõepärasem;haavama;tüüpiline;furmanofjaadžapaev;näiteks;Vassiljevi;Nadyerdakosherbeurov;Šostakovitš;võtma
ajend;andma;õpilane;saatus;son;petkaja;lugu;tegelikult;kahtlus
kummilioff;õpik;sündima;lemmikfilm;asi;Farvaaramässicov;autor;hästi;hästi
ausammas;lühidalt;tuntud;mõtlema;kindel;Mošnikov;lavastaja;kirjutama;2001
postmark;armastussuht;kirjeldama;illustreerima;reegel;lavastaja;Ranyoskaja;uuesti;28
propagandafilm;paiknemine;naisrežissöör;konkreetselt;reaalsus;Moskva;Kosmodemjanskaja;lõpp;26
tähendus;töötama;oluline;näitama;omistama;Stalinud;naine;püsti;viimane
olulisus;pälvima;propagandistlik;seltsimees;ase;Katariina;Maria;kodumaa;kujutama
võib-olla;tõdemus;naisterahvas;tulenevalt;variant;Volodžaevski;esmakordselt;Tõde;võimalik
käekäik;;päev;peategelane;iseseisvalt;lavastama;Zoda;jutumärk;jõud
venedžapaev;sümboliseerima;nimetama;tegemine;koduma;tulevane;persoon;esmakordselt;1941
pisikool;osa;propagandafilm;mäsnikuma;nomeng;Venemaa;näsnikaal;rahvakomissar;1928
kohtart;hea;teatama;mängima;-st;geenev;panema;punaarmee;soovitama
kirjandusklassika;punaarmeelane;poliittöötaja;peegaat;inimene;tänashis;Volodžaevski;jälle;maa
provokatsioon;tegelema;1934;üleliiduline;arv;Venemaakoduleht;Teater;filmivariant;lahti
muusika;kaitsma;konkreetne;tänapäev;ajend;esmakordselt;Vassiljevitsh;näima;jutumärk
Popoval;liige;toimunud;ligikaudu;andur;näsnikov;venedžapaev;täpselt;paar
õpetatu;veki;tõstma;vaatenurk;tegevus;Masnikova;levitama;erakordselt;34
Üleliiduline;võitlema;töökangelane;sünniaasta;võimalus;kaasa;vaataja;pealkiri;20
üleliiduline;karjäär;sümboliseerima;lõigukene;mainima;ajal;Anna;ähvardama;enam-vähem
mängimine;tähendus;kehastama;arvestama;spada;persoon;Faina;jutustama;11
talong;prototüüp;kuulutama;nüüdol;vanem;Poola;nisugune;juhtuma;Pulinotšizza
filmiroll;väärtus;1919;tavaline;repressioon;režissöör;anna;Petkaleja;41
ähvardama;kaitsmine;maksma;kulminatsioon;meel;vaataja;Annika;kuulipildur;dollar
surmadaatum;huvitav;esimene;olitsema;geenev;jutt;peakangelanna;näitama;Maria
püstol;kord;komnoor;täpselt;vend;nimelt;furmanofjaadžapaev;Kosmodemjanskaja;Moskva
Friedrich;kasvatamine;kuulama;näima;kindlasti;bajev;venelane;leidnud;väärtus
1928;sõna;ümmargune;põhjalikumalt;uskuma;nägema;Veera;algus;Burmanov
Venemaa;püstol;nimekas;lõpetama;seos;vaatenurk;Masnikova;inspireerima;pakkuma
režissöör;võtma;Vikerraadio;välistama;kummaline;minuaegne;Draamateater;toimunud;käsk
Kosmodemjanskaja;niter;kodanik;Pulinotšizza;nimetama;saatse;pakkuma;lavastaja;tundma
sündmus;furmalavane;situatsioon;ilmselt;suhteliselt;Peterburi;Šostakovitš;nimelt;tipp
tõenäoliselt;institutsioon;Sunetar;väljapääs;selge;koondkuju;näsnikov;mängima;42
üldse;ajalugu;omistama;arusaadav;valvema;nimekas;lisa;jällegi;näiteks
tippteos;väljapääs;teater;tuhkatriinu;otsiv;Stalin;propagandistlik;kaasa;1942
algvariant;põhjalikumalt;pärinema;Ühendriik;faila;anekdoot;käsoleja;tuntud;1947
asutamisaasta;tegu;üksik;võitlusstend;äge;Kona;Ranyaskaja;näsnikov;sujuma
pühapäev;Jan;isiklik;viibima;nisugune;vaadatum;Varvara;Annika;lõpetama
käskjalg;orv;valmistama;lühidalt;uus;ütlema;nimi;mängitud;teisejärguline
nägema;situatsioon;järeltulija;kümme;asutus;tuttav;vaadatum;natuke;karjäär
okupatsioonitsoon;Miasnikova;kaader;töövariant;esimene;vedama;vedama;furmanofjaadžapaev;esmakordselt
valvema;kahtlus;Katariina;kaasnema;elu;tutvuma;kuulipilduja;kuulaja;muusika
võimalus;37;kasvatama;põlvkond;toimima;-te;oskama;arvama;Facebook
erandlik;edukas;positiivne;pääsema;kaks;Kosmodemjanskaja;Müstiline;kaugeltki;Masnikova
kirjandus;tippteos;töötama;õpetatu;töövariant;Šostakovitš;vene;põhjalikumalt;näitlejanna
kõrt;üliõpilane;ajalugu;lähedane;negatiivne;saatus;kuulaja;filmiroll;ajal
pilt;vaja;valmima;väejuhivõime;aik;anna;minuaegne;loodud;bajev
võitlusstend;inimene;Miasnikova;enam-vähem;toimuma;ilmuma;esimene;väejuhivõime;1944
Marjapuu;sedastama;suurem;kaitsma;võitlema;rahvas;tuntud;Sariidsen;aeg
Facebook;terve;Vassiljevi;inspireerima;nies;oskama;mainima;Välis;toimima
õppima;Boriss;väike;tüüpilisem;antud;veki;saatus;õnnestuma;arvama
sünniaasta;juhtimine;Popova;arreteerima;tooma;toimunud;rinne;jõudma;Miasnikova
tuntus;Leningrad;kõrge;Müstiline;keerulisem;haavama;haldjas;inglise;Stahl
vahemärk;Nõukogu;ilmumine;ohvitser;meeldima;jutustama;ilmumine;juht;Vladivostok
lühidalt;näitaja;pilt;peajõud;noor;käsoleja;Kona;valmima;seitsmeteistkümnes
värvimine;number;loom;naisterahvas;-te;mainima;Vadja;järeltulija;1934
peegaat;Jason;õpetama;otseselt;nimi;ilmumine;õtlema;mäletama;laiem
kunst;üksik;rollike;eelistama;vabadus;vaatama;Farvaaramässicov;sündima;detail
Volodžaevski;Niinarlai;olitsema;kõrge;vastama;peakangelanna;kahtlane;vaja;mees
kõrge;bajev;punane;mägi;pakett;Zoda;inspireerima;ootama;Stalinud
paev;sündmus;värvimine;algversioon;visuaalselt;näima;kunst;elulugu;alustama
päev;romaan;ekraan;Vikerraadio;alus;teatama;sundima;sõna;mõtlema
lemmikfilm;värviline;võtma;punaarmee;arvestama;mainitud;Jaka;viibima;sõda
tähelepanu;algus;Kalina;filmisaaija;surema;nimi;geenev;Veera;Ameerika
propagandistlik;reaalsus;jõudma;naiskangelanna;anekdoot;teater;sündima;sünniaasta;leidma
2001;filmiroll;ajaleht;täitma;otsustama;seisukoht;sanetskipp;esimene;Lios
Saksamaa;täna;neljas;vahemärk;hirm;viibima;nali;ootamatu;Anna
jutumärk;leidma;tunnimees;püsti;vaadatum;vend;Chapajev;kirjeldama;niko
-te;sisu;väärima;okupatsioonitsoon;soe;nüüdol;tuntus;valminud;koht
võitlema;väike;tõsine;pretendeerima;esmakordselt;Jaka;kultus;kuulma;Luladžarsk
Itaalia;teos;eriti;tulevik;valge;kavatsema;kandma;Draamateater;
kuraditaktiline;Volodžaevski;kuulsus;omistama;ütlema;käigus;auväärne;algversioon;talong
lõigukene;42;Volodžaevski;tohtima;relv;meeldima;laskma;loetelu;natukene
geenev;tipp;reaalne;lõpetus;tunduvalt;sõdima;ajalugu;nägema;üldse
punaarmeeala;riik;Ralyaske;tulevane;abi;jaapanlane;varvaaramiasnikov;vaidlema;valmistama
Teeennagu;esialgne;kohapeal;vaenlane;saatus;huvitama;kirjandusklassika;nüüdol;vast
tänapäev;sünd;kõrgkool;Venemaakoduleht;tegelema;võtma;relvasanitar;kodanik;rool
Draamateater;Ranyoskaja;sõda;surmadaatum;võitlusstend;nõme;jaapals;Pulinotšizza;Niina
draamateater;Popova;venelane;nägema;aasma;esialgne;kaduma;Niina;ausammas
17;alus;visuaalselt;värvimine;armastus;riik;tutvuma;kõrge;Olga
furmalavane;konkreetne;pühapäev;realiseeruma;normas;mani;kuraditaktiline;uus;kaua
väejuhivõime;papov;õhtutund;vaataja;tapma;tsaar;romaan;punaarmeelane;tulenema
nõudmine;otsiv;eelistama;järgnev;asuma;päev;Bova;üldsegi;liige
lõpetus;armastus;mainitud;näitaja;kolm;draamateater;algversioon;kirjandusklassika;autor
hiljem;-te;nägema;segane;erand;kaasreaalselt;mäesnikov;suur;1918
pingejärg;endine;kvalifikatsioon;kese;no;peategelane;täna;Niinarlai;püsti
armastussuht;komandör;liige;kirjeldama;elama;Müstiline;loodud;kaua;osatäitmine
mäsnikuma;ähvardus;tõepärasem;ähvardama;aeg;kord;tänashis;ütlema;suur
probleem;tuttav;lugu;pingejärg;vaja;jällegi;kujutama;kolm;taama
pakett;lapselapselaps;vapper;praktiliselt;nahk;olitsema;kese;kulminatsioon;õpilane
peaeemmärk;näitleja;esitama;vapralt;D;elulugu;sujuma;lõpetama;uus
üldsegi;naiskangelanna;pealkiri;keerulisem;olulisem;rinne;jutumärk;lahkuma;näsnikov
kultus;õpetama;hukkuma;sisuliselt;isiklik;ilus;illustreerima;inimene;kaks
baas;detail;vene;algmaterjal;elav;märkima;lugema;nõme;Venemaakoduleht
asi;vana;probleem;ampluaa;võib-olla;kummilioff;na;Mäelike;mängimine
sisu;Venemaa;keerulisem;üliõpilane;tsensor;omapoolne;rahvas;soovima;mummu
sümboliseerima;lahkuma;vana;ettepanek;eksima;saabuma;komnoor;hiljem;kuulsus
iseseisvalt;lapsepõlv;oliiv;teisiti;ilmuma;näitleja;juht;lihtsalt;vaja
tänashis;900;festival;minuaegne;ilmumine;eesots;ooper;omapoolne;mäsnikov
Luladžarsk;geenev;faila;lõpptulemus;inglise;1944;omapoolne;mäesnikov;30
Leningrad;ema;otsustama;juhtima;suurem;nimetama;pealkiri;Kalina;tuletama
1944;levitama;meditsiiniline;töötama;sündmus;kirjeldama;punaarmeelane;seitsmeteistkümnes;positiivne
selts;eraldi;tulevane;kirjutama;pinge;kujutama;esialgne;tulenema;kinnitama
2009;normeskom;erandlik;kehastama;teostama;mäss;Anka;kuraditaktiline;probleem
laul;tegel;nahk;sõdima;nimekas;tuntud;konkreetne;Ranyaskaja;lõpetus
institutsioon;omistama;valge;Lääne-Saksamaa;kujutama;Veera;ilus;neljas;tegelema
oliiv;Instituut;2001;reaalne;komm;kodumaa;Vikerraadio;koondkuju;esimene
ooper;asi;lähedane;vabadus;sõna;näitama;surmadaatum;huvitama;natuke
peajõud;26;hiljem;punaarmeelane;otseselt;auväärne;1941;helilooja;üldsegi
juur;liin;õppeasutus;demonstreerima;edukas;samm;Vassiljevi;pikemalt;huvitav
38;mäss;kinnitama;ootamatu;hilisem;varem;elama;aasta;pealkiri
Vadja;1900;kodumaa;lähistel;reetma;romaan;vaenlane;soovitama;tähendus
Ühendriik;1930;artikkel;pakett;eelistama;Maria;allikas;tänapäev;nõukogu
meel;võimalus;helilooja;tunduvalt;publik;Varvara;pretendeerima;realiseeruma;Katariina
väntama;tulevane;punkt;tegelema;juhtimine;lühidalt;publik;illustreerima;sõna
juhtimine;blinov;furmalavane;vahetevahel;laiem;nali;Petkaleja;jaa;täpselt
rada;punaarmeeala;pöörduma;päev;otsima;kohus;liige;Olga;tsaar
filmivariant;nimetama;tütar;neljas;kaitsmine;loodud;Petka;Üleliiduline;kapten
näima;sõbralik;kasutama;keskpaik;vaataja;furmanov;tapma;Poola;kõrge
osatäitmine;Antonio;võimalik;rahvusvaheline;surm;kangelanna;ampluaa;võitlusstend;normas
lapsepõlv;toimuma;parteiline;piirduma;tulenevalt;antud;papov;tippteos;Saksamaa
kohapeal;tõstma;puudutama;partei;maksma;Ungari;pärinema;märkima;tähelepanu
mõistma;toimima;tõlkima;pikalt;kaasa;Petka;Pulinotšizza;pühendama;anna
natukene;Eeerrholdon;kirjandusklassika;tegelikkus;osatäitmine;rahule;Vladivostok;järgne;komissar
Liit;erinev;käsitlemine;rääkima;tegelikkus;opova;peajõud;Farvaaramässicov;erakordselt
tüüpilisem;lõpetus;provokatsioon;loodud;kallaletung;korduv;seisukoht;kinnitama;andur
konkreetselt;jaapanlane;kaitsmine;reegel;vahe;tuhkadrino;sündmus;ühesõnaga;1919
kümme;2001;Bova;tutvuma;loom;1942;salapärane;salapärane;sõdima
hirm;järeldama;väntama;küsitav;surmadaatum;kandma;Ungari;alustama;mitmed-mitmed
ettepanek;saatse;allikas;statistiline;esile;Luladžarsk;Ankal;Zoda;17
reaalselt;mängimine;kirjastus;iseseisvalt;paar;kirjandus;Luladžarsk;naisterahvas;õpetatu
tagala;miljon;põlvkond;hävitama;abipalve;publik;elav;mõtlema;tõstma
küsitav;mani;tänashis;keeruline;demonstreerima;ajalugu;haavama;tuttav;orv
haldjas;preemia;kohus;abielluma;panema;vaen;Stalinud;mees;nimekas
teisiti;soe;vaadatum;püstol;ooper;välismaa;algallikas;jääma;sangarlik
rida;Chab;veki;tõsine;koht;Vladivostok;Burmanov;sõdima;mäesnikov
kodusõjakangelane;Se;Burmanov;aitama;arreteerima;õhtutund;asutamisaasta;Tuhkatriinu;nimelt
spada;ähvardama;muusika;pärinema;preemia;sangarlik;tegelikkus;surmadaatum;teater
vaadatum;kulminatsioon;andmed;vastama;silm;kinoekraan;tulevane;väntama;lõbus
õhtutund;talong;ooper;ütlema;kirjeldama;Läti;mängitud;Nadyerdakosherbeurov;Antonio
naisterahvas;loogiline;aitama;pühapäev;edukalt;propagandistlik;kinoekraan;pühapäev;Veera
vaatenurk;käsitlemine;haavatud;provokatsioon;jaa;Pulinotšizza;kuulutama;ületama;kord
vabadus;arusaadav;mäletama;jõudma;tiitel;aitama;arvamus;Masnikova;nimi
ilusti;laad;konsultant;sanetskipp;niter;koduma;Leningrad;Lääne-Saksamaa;rahvusvaheline
hävitama;tüli;roomama;bajev;küsimus;1927;mäletama;okupatsioonitsoon;sanitar
armukolmnurk;probleem;Ranyaskaja;kultus;konkreetselt;julge;surema;Volodžaevski;õpik
faila;tapma;sisu;loogiline;saabuma;osa;ajal;Luladžarsk;900
lihtsalt;järeltulija;tsaar;selts;roomama;Vikerraadio;õhtutund;noormees;partei
1900;mainima;andur;Teeennagu;tegelikult;1934;Poola;Teeennagu;pikk
inglise;1947;lõpptulemus;küllaltki;arusaamatu;kuulma;ainus;Stalin;rahvas
abipalve;ilus;institutsioon;saabuma;olulisus;kangelane;ema;keskpaik;no
naiskangelanna;valdavalt;tuhkadrino;levitama;sundima;lisa;sõdima;prototüüp;panema
terve;salapärane;jaa;Ameerika;ekraan;Burmanov;Darras;Leningrad;tegevus
paiknemine;elama;Veera;tekkima;vaatama;ooper;erakordselt;allikas;neljas
järgnev;nisugune;Chapaev;kvalifikatsioon;helge;asutamisaasta;pilt;püstol;koondkuju
allikas;Pulinotšizza;sangarlik;soliidne;vene;valge;festival;lapselapselapselaps;segane
andur;D;-te;esmakordselt;sündima;Anka;Venemaakoduleht;käskjalg;puudutama
kavatsema;sünniaasta;Niinarlai;Mäelike;tund;Reimo;helilooja;Vassiljevitsh;tapma
koondkuju;tavaliselt;Annika;keelduma;direktor;artikkel;edukalt;ajaleht;inimene
töövariant;ilmselt;Petkaleja;eksima;ausammas;pühapäev;artikkel;õhtutund;postmark
algallikas;levinum;Sariidsen;Reimo;ess;algversioon;toimuma;artikkel;parteiline
variant;mummu;Itaalia;mängitud;seitsmeteistkümnes;roomama;parteiline;vaatenurk;näitleja
reaalsus;Chapaev;Vadja;ausammas;liige;Chapajev;Antonio;repressioon;Jason
Pulinotšizza;surmadaatum;ampluaa;vaidlema;maha;poliittöötaja;visuaalselt;roomama;värvimine
nimelt;elulugu;49;viimane;prototüüp;tütar;jaapanlane;Ralyaske;kool
kaasreaalselt;inspireerima;näsnikaal;esile;ainus;Itaalia;spada;propagandafilm;andma
opova;meditsiiniline;Pulinotšizza;sõda;1928;kodanik;rahvakomissar;Pariis;-st
dollar;propagandafilm;Stahl;varem;Kitchen;Saksamaa;blinov;Kingse;Stalin
