keyphrase;score
üksiksupipurk;0.9566
seitsmeteistkümnes;0.9563
ebapraktilisem;0.9549
sajaprotsendiline;0.9521
saatejuht;0.9499
Tallinna-keskne;0.9414
üleüldse;0.937
lõppema;0.9348
aastakümme;0.9325
rahvakultuurieluvedaja;0.9325
kultuurikolledž;0.9323
raadio;0.9302
eraldi;0.9299
suuremõis;0.9289
mitmerõivakomplekt;0.9278
teadaanne;0.9272
sõitma;0.9264
närviliselt;0.9263
laenutama;0.9261
täitsa;0.9255
videokasse;0.9254
samamoodi;0.9247
usaldusväärsus;0.9228
ümberringi;0.9225
rahvakunstis;0.9223
välishiidlane;0.9222
rahvarõigas;0.9219
loendamatu;0.9167
vaheaeg;0.9162
vaevaliselt;0.9158
suurim;0.9142
isekeskis;0.914
kõrgemale;0.9138
erinevalt;0.9136
täielikult;0.9101
keskväljak;0.9097
diplomitöö;0.9076
purjelaev;0.9068
maailm;0.9068
kirjutama;0.9068
emotsionaalselt;0.904
abielu;0.9039
peavarahoidja;0.902
sealjuures;0.8998
Eesti-Soome;0.8997
ö-täht;0.8996
lilleke;0.8994
redi;0.8983
Badespaan;0.8978
proovima;0.8972
tantsuõpetaja;0.8962
Paldiski;0.8958
näoliselt;0.8952
koolitama;0.8945
seitse;0.8942
kurss;0.8932
viimane;0.8929
sagedasti;0.8928
juukse-kandja;0.8926
viskama;0.8916
kirjanduskann;0.8914
piirivalve;0.891
lisapunkt;0.8906
uuesti;0.8892
väliselt;0.8891
purjetama;0.889
lõuna-põhja;0.887
emane;0.8856
triibuline;0.8848
stuudio;0.8843
noormees;0.884
terve;0.8837
Hiiu;0.882
Realis;0.8779
börs;0.876
joonis;0.8748
leitud;0.8742
suvi;0.8741
purjetamine;0.8734
rekordselt;0.8734
taguots;0.8721
narmasjuure;0.871
hästi;0.8662
professionaal;0.8657
tsensuur;0.8654
staatus;0.8641
viis;0.8637
konsulaat;0.8627
tuuline;0.8625
sedavõrd;0.8613
sullegi;0.8592
instrumentaal-vokaalansambel;0.8591
laulupäev;0.8591
laev;0.858
ilusti;0.8576
kohapeal;0.8575
ilusam;0.8572
Horvaatia;0.857
juur;0.8552
dist;0.8546
juhataja;0.8532
õnnestuma;0.8527
versioon;0.852
tohutu;0.851
kärglaps;0.8502
kindlasti;0.8492
no;0.849
riietus;0.8485
naaber;0.8479
torek;0.8473
komme;0.8466
foto;0.8462
võistlus;0.8448
Tibar;0.843
kelder;0.8413
Läti;0.8411
autoriteet;0.8386
töö;0.8374
filmilugu;0.8365
mets;0.8358
Valgemäe;0.8347
noorem;0.8335
linnapea;0.8319
tiibapidi;0.8318
paremini;0.8315
muuseum;0.8304
liblikas;0.8268
Kirjanik;0.8256
Euroopa;0.8229
melool;0.8223
härg;0.8218
hiilane;0.8185
õnn;0.8185
ywoot;0.8136
kuues;0.8133
100;0.8126
päike;0.8108
seminar;0.8104
pikem;0.8099
juht;0.8097
maantee;0.8087
Pühalepa;0.8081
juga;0.8069
piiritsoon;0.8032
külastama;0.7986
viide;0.7933
varvas;0.7925
aastaselt;0.7918
kallas;0.791
ERM;0.789
hiig;0.7883
eile;0.7874
vorst;0.786
vend;0.7774
lett;0.7762
palmitsemine;0.7752
tänav;0.7656
BF3;0.7634
eestlane;0.7507
jagu;0.7472
Sauer;0.7465
rada;0.7453
11000;0.7284
küla;0.7132
võimalus;0.7131
Viljandi;0.7088
polka;0.7078
halvasti;0.7035
laps;0.703
Moldova;0.6921
Twana;0.6914
entusiasm;0.6899
vene;0.6864
maakond;0.6778
Marek;0.6771
Emmas;0.6666
pre;0.6661
näiteks;0.6559
padi;0.654
pits;0.6483
olemine;0.6465
mise;0.6044
asi;0.5972
kaasa;0.5932
kunst;0.5787
;0.5702
august;0.5605
55;0.5485
hirmus;0.5368
liige;0.53
1500;0.4918
kirjanik;0.4916
maha;0.4905
muss;0.4759
mulje;0.454
tool;0.402
korraldama;0.3674
nõukogu;0.3164
film;0.2668
palm;0.0596
