keyphrase;score
rehealune;0.9455
eksimatult;0.9411
aeglaselt;0.9409
sedalaadi;0.9407
kahekesi;0.9407
keedetud;0.94
haridusministeerium;0.9396
jaanipäev;0.9384
veemuusika;0.9382
piibutudu;0.9375
roostetanud;0.936
tegutsema;0.9358
lõppema;0.9354
üldse;0.935
ameeriklane;0.9348
meeldima;0.9343
videvikupidamine;0.9334
naabritüdruk;0.9323
oomikrosi;0.9317
Kesk-Aasia;0.9306
rehepeks;0.9302
teetass;0.93
võrdlema;0.929
sea-küna;0.9285
sõitma;0.9285
õlletegu;0.9279
kuidasmoodi;0.9271
reageeratud;0.9268
raudteetamm;0.9265
tegemine;0.9262
märkimisväärne;0.9261
neli-viis;0.9257
täitsa;0.9256
käsud-keeld;0.9255
samamoodi;0.9254
võistlegi;0.9253
avastama;0.9253
p-täht;0.924
ligadi-logadi;0.9239
sõjajärgne;0.9235
ümberringi;0.9235
tagantjärgi;0.9234
keskendumine;0.9225
trepikoda;0.9214
leppima;0.9213
arvestatavalt;0.9196
rääkidav;0.9194
uudishimu;0.9191
hobuserautamine;0.9186
lagi;0.9185
spetsiaalselt;0.9183
laisk;0.9176
eetikakeskus;0.9162
arvuti;0.9157
sajand;0.9154
unustamatu;0.915
hülgeti;0.9136
selgitama;0.9123
Mõis;0.9122
autokast;0.9115
linnariie;0.9098
maailm;0.9095
kirjutama;0.9083
Ööülikool;0.9077
loomasüsteem;0.9064
esinema;0.9061
elamishoone;0.9059
saade;0.9058
lähtekoht;0.9055
totalitaarne;0.9053
nähtavasti;0.904
alko;0.904
ookean;0.9036
nuputama;0.9023
vahetevahel;0.9022
asjatundlik;0.9021
põhupeapuupea;0.9
sepp;0.8997
paremale;0.8994
angedrialedel;0.8988
arutas-arutama;0.8982
proovima;0.8982
püss;0.8969
Ameerika;0.8965
paigal;0.8962
väga-väga;0.8958
vanasti;0.8947
tikk;0.8942
ümbritsema;0.8939
süttima;0.8938
viimane;0.8938
kurss;0.8934
mismoodi;0.8913
soolamaks;0.8904
uuesti;0.8901
sõda;0.8896
hoov;0.8891
sool;0.889
varem;0.8874
vajalik;0.8867
kants;0.8848
terve;0.8845
liialdama;0.8841
Tootsen;0.8837
Kivisõda;0.8816
kitarrikvartett;0.8786
kirjutaja;0.8777
raudtee;0.8775
suvi;0.8751
lubane;0.8726
pesema;0.8704
piiburaud;0.8702
lapseiga;0.8691
hästi;0.869
riputatud;0.8664
etapp;0.8657
vana-ema;0.8655
lõuna;0.8655
sammalt;0.864
vedama;0.8629
ilusti;0.8573
granaat;0.8561
õnnestuma;0.856
juur;0.8556
heategu;0.8542
kindlasti;0.8532
niide;0.8524
no;0.8519
valmistamine;0.8494
kergem;0.8487
veni;0.8486
lõpuks;0.8482
laudo;0.8474
kodu;0.8465
taot;0.8445
Kuressaare;0.8436
kaasavõtt;0.8433
hoiak;0.8412
kelmiküla;0.8408
uni;0.8404
paremini;0.8312
varakult;0.8311
noorem;0.8306
Saksa;0.8299
korralikult;0.8239
ikke;0.8234
ajendama;0.8176
Helimine;0.8168
Piipzi;0.8163
katastroof;0.8126
100;0.8125
linnane;0.8115
juht;0.8103
lepitus;0.8102
pedagoogiline;0.8046
puhas;0.8
lapselaps;0.7994
järeldus;0.7982
saavutama;0.7969
Vodo;0.7935
toik;0.7933
A;0.7895
meister;0.7848
direktor;0.7799
Kesk;0.7778
Saaremaa;0.7744
aasta;0.774
Händel;0.7611
Abja;0.7558
Friedrich;0.7549
tuntud;0.7538
minemine;0.7532
jagu;0.752
jõgi;0.7465
polent;0.7426
pold;0.7265
sotsiaalteadlane;0.7127
laps;0.7078
40;0.6893
analüüs;0.6836
habe;0.6786
võimaldama;0.6686
Jüriental;0.6537
algus;0.6495
hoog;0.6476
sein;0.6434
bene;0.6395
jest;0.617
asi;0.5973
kaasa;0.5967
maja;0.5832
;0.5704
linn;0.5595
hirmus;0.5415
Toby;0.5167
maha;0.4967
2008;0.4856
album;0.4555
loss;0.3692
president;0.045
