keyphrase;score
seitsmeteistkümnes;0.9557
kõrgemapalgaline;0.9459
protsendiline;0.9455
pealkiri;0.9411
liivakast;0.9396
pressiesindaja;0.9391
lõppjärk;0.939
nähtust-kuuldus;0.9388
keskregister;0.938
šokeerivam;0.9369
konkreetne;0.9359
erine;0.9345
heakorrastustalg;0.9345
eurotsoon;0.9341
koolilaps;0.9339
uudistetoimetus;0.9338
meeldima;0.9329
ühiselt;0.9327
regionaalhaigla;0.9324
välisinvestor;0.9319
pärimusmuusika;0.9307
tänapäevane;0.93
kaheksatunnine;0.9297
suurettevõtja;0.9295
pelgalt;0.9293
saatma;0.9286
ööpäev;0.928
vahend;0.9278
Rahvapartei;0.9275
rahandusministeerium;0.9261
asekantsler;0.9258
õudusfilm;0.9247
sõitma;0.9246
täitsa;0.9243
muinsuskaitsekonverents;0.9221
usaldusväärsus;0.9214
Ühendriik;0.9208
ristleja;0.9205
pommirünnak;0.9204
verelill;0.9189
žombifilm;0.9184
väebaas;0.9175
suurim;0.917
vähem;0.9165
euroliit;0.9161
kinnisidee;0.916
ehtne;0.9157
sajand;0.9147
mitteteise;0.9147
ühissõiduk;0.9143
abipaket;0.9142
reede;0.9136
haigla;0.913
kaasautoriõigus;0.9123
verivärske;0.9118
absesseerumine;0.9114
Eigei;0.9099
maailm;0.9096
järjekorranumber;0.9093
briti;0.909
elluviimiskulu;0.9088
konfiskeerima;0.9084
kontohaldur;0.9083
julgeolekupoliitika;0.908
ühistranspordiettevõte;0.907
keskpaik;0.906
välisuudis;0.906
läbiviidud;0.9053
innovatsioon;0.9049
Venemaavägi;0.9047
rahvusvaheline;0.9046
korrektsus;0.9041
esindaja;0.9028
Vene-Gruusia;0.9007
kori;0.8987
Ameerika;0.8985
vahendama;0.8983
Saksamaa;0.8976
asutanud;0.8972
Abhaasia;0.8957
süda;0.8951
animafilm;0.8944
Võrumaa;0.8939
motiveeritus;0.8938
Hanno;0.8935
filmitegija;0.8931
levitama;0.8927
usupropagandafilm;0.8925
Ida-Tallinn;0.8911
viimane;0.891
hinne;0.8908
lääneliitlane;0.8904
Baden-Württembergi;0.887
infokandja;0.8859
Skandinaavia;0.8849
uuesti;0.8848
ajutiselt;0.8841
nii-öelda;0.8838
Lõuna-Osseetia;0.8824
politsei;0.8819
kaitseminister;0.8803
eesmärk;0.88
žanr;0.8775
reaalselt;0.8764
lõpp;0.8761
isiklikult;0.8756
Siiri;0.8752
sammas;0.8752
Est;0.875
kaheksas;0.8734
Ülikool;0.8672
lõuna;0.867
hälligen;0.8654
võrdlus;0.8651
hiino;0.8645
lausa;0.863
viis;0.8609
soovija;0.8607
ess;0.8603
sõpruskool;0.8562
juhataja;0.8549
Moskva;0.8545
Publica;0.853
kindlasti;0.8512
sedavõrd;0.8506
õnnestuma;0.8495
toimuv;0.8421
Ida-Virumaa;0.8398
Jaapan;0.838
neli;0.8355
poliitiline;0.8311
kaks;0.8311
Emija;0.8303
Eentalu-le;0.8273
miljon;0.8257
Haapsall;0.8235
europarlament;0.8235
surve;0.8198
võimalikult;0.8185
elama;0.8183
Bros;0.818
Hendrik;0.8174
100;0.8148
atmosfäär;0.8146
info;0.8129
HÕFF;0.8117
lubama;0.8092
piirkond;0.803
-st;0.8013
pagaps;0.8009
trammitee;0.7987
peatamine;0.7967
Olev;0.7965
Ringkonnakohus;0.7944
toimetaja;0.7879
Dmitri;0.7877
saun;0.7867
eile;0.7857
meister;0.7853
haigem;0.7851
suurus;0.7836
aru;0.7823
majandus;0.7783
dekaat;0.7736
13;0.7717
võitma;0.7668
maks;0.7656
režissöör;0.7589
kompanii;0.7406
Vene;0.7398
fail;0.7386
zombie;0.7244
raames;0.7222
58661;0.7194
küla;0.7093
laps;0.7054
Põhja-Kaukaasia;0.6992
Venemaa;0.6954
NATO;0.6944
muutmine;0.6894
liigutus;0.6869
Res;0.6718
Mälberg;0.662
näiteks;0.6518
Hino;0.6196
link;0.615
asi;0.6025
Colombia;0.569
;0.5673
liige;0.5356
raha;0.5352
85;0.5298
aus;0.5277
november;0.4552
patsient;0.438
2012;0.4286
korraldama;0.3716
nõukogu;0.3203
film;0.2738
Ann;0.0448
