keyphrase;score
seitsmekümnes;0.9494
saatejuht;0.9468
seitsmesajakohaline;0.9451
ooperifestivalipaik;0.9426
erakordselt;0.9424
ebaloomulik;0.9423
kuldlõikemoment;0.9412
lõppkontsert;0.9402
mantlipärija;0.939
riikidevaheline;0.9386
renoveerimiskuur;0.9386
väljajoonistuma;0.9358
küllaldaselt;0.934
seitsmeteistaastane;0.9335
peadirigent;0.933
neljapäevane;0.9316
väitma;0.9312
ajajärk;0.931
lõppema;0.928
olulisem;0.9278
sektsioon;0.9272
eraldi;0.9258
nüüdismuusika;0.9242
ainuüksi;0.9242
võrdlema;0.9241
perforeeritud;0.924
klassikaraadio;0.9233
kolmekeelne;0.9224
täpsemalt;0.9221
ebaaus;0.9219
üldmulje;0.9213
klassikuplaat;0.9211
muusikasõber;0.9188
ümberringi;0.9179
sagedamini;0.9164
flööt;0.914
sõit;0.914
orkestripidu;0.9138
erinevalt;0.9135
kammersaal;0.9135
muusikapreemia;0.9132
raadioülekanne;0.913
veebipilt;0.9125
energeetiline;0.9107
heligaja;0.91
sumbubel;0.9099
reede;0.9097
Stradivarius;0.9084
kultuurikeskus;0.9076
Kristjan;0.9065
täielikult;0.905
rahvusorkester;0.904
filharmoonia;0.9034
esinema;0.9024
pühapäev;0.9003
konkurss;0.9
praktiliselt;0.8977
Läänemeri;0.8972
jaapani;0.8969
Helsingi;0.8967
Imperia;0.8958
rõdu;0.8946
maailmakuulsus;0.8944
Raadio;0.8936
Ameerika;0.8935
kvartet;0.8923
varem;0.8904
viimane;0.8895
helirežissöör;0.8891
keskpunkt;0.8882
amfiteater;0.8877
Parcifol;0.8869
verda;0.886
väga-väga;0.8855
intervjuu;0.8841
preemia;0.8815
terve;0.8804
pianishima;0.8795
eesmärk;0.879
Jourdioonine;0.8787
vele;0.878
sammas;0.8746
ümbrus;0.8712
halvem;0.8711
hooaeg;0.8711
Boriss;0.8678
Ararat;0.867
Baltikum;0.8628
ehitusmaterjal;0.8618
viis;0.8606
meistriklass;0.8606
Ing;0.8603
sagedus;0.8595
laev;0.8581
kohapeal;0.8553
avalik;0.8545
Oruvee;0.8527
kongress;0.8516
partok;0.8515
Helsingin;0.8508
vajama;0.8496
kodupublik;0.8491
poolorkester;0.8477
no;0.8477
venelane;0.8472
kindlasti;0.8469
sõitnud;0.8442
tomplits;0.8437
õnnestuma;0.8432
ligemale;0.8432
ülikool;0.8426
salonen;0.8424
Stravinski;0.8418
Ludwig;0.8403
Läti;0.8394
viiul;0.8386
poola;0.838
belgia;0.838
üheksas;0.8356
Janadžiki;0.8348
Jõhvi;0.8342
siisTubi;0.8336
Akadeemia;0.8314
teos;0.8297
paremini;0.8276
noorem;0.8261
Pariis;0.8253
Armeenia;0.8235
Annika;0.8225
Euroopa;0.8216
korraldamine;0.8204
terviseprobleem;0.8194
miljon;0.819
seaduspärasus;0.817
Helsinki-music;0.8162
elama;0.8147
seminar;0.8146
vorm;0.8137
155000;0.8129
pikem;0.8085
soolane;0.8028
aastapäev;0.8022
Strandwegen;0.7997
puhas;0.7934
boston;0.7886
eile;0.786
Los;0.7852
toimetaja;0.7807
käigus;0.7777
vend;0.7765
Salvador;0.7754
elavam;0.7656
võitma;0.7649
la;0.7646
tänav;0.763
TALO;0.7621
1009;0.76
luba;0.7599
avar;0.7589
Instituut;0.7569
tuntud;0.7542
Sitsiilia;0.7485
Price;0.7308
seen;0.728
küla;0.7134
staadium;0.6901
ECM;0.6898
40;0.6888
salvestus;0.682
vene;0.6798
Vilnius;0.673
inte;0.6699
1991;0.6577
music;0.6507
kimbutama;0.6496
saadaval;0.6319
sein;0.6311
tomat;0.6004
Khanon;0.5995
kaasa;0.5995
maja;0.5969
klooster;0.5916
korpus;0.5813
;0.5691
USA;0.5689
orkester;0.5632
linn;0.5594
remont;0.5422
raha;0.5323
libreto;0.5097
koor;0.4976
kolmas;0.4732
van;0.4459
buss;0.4304
oktoober;0.3777
sponsor;0.3772
korraldama;0.3606
keskus;0.3558
130;0.3127
New;0.0485
