keyphrase;score
seitsmesajaleheküljeline;0.9584
aegamööda;0.951
sõnagallasebavam;0.9491
mängivad-laulama;0.9453
silmanähtavalt;0.9449
lõppkokkuvõte;0.9446
ebaühtlaselt;0.9438
originaalpealkiri;0.9432
tänaseni;0.9406
laiatarbeline;0.9391
ameeriklane;0.9381
mõneti;0.938
konkreetne;0.9378
läänemaailmahuviline;0.937
samaväärne;0.9356
nõndanimetatud;0.9352
rahvamuusikaalane;0.935
praeguseaegne;0.935
olulisem;0.9339
tänapäevane;0.9333
lühiintervjuu;0.9329
produtsent;0.9327
keskiga;0.9327
aafrikapärane;0.9325
tegutsev;0.9325
mitmekesisus;0.9315
vastvaidlemine;0.9315
rütmika;0.9312
usinasti;0.9299
saatma;0.9299
näitama;0.9293
võrdlema;0.9291
muusikaliselt;0.9284
vaieldamatult;0.9276
vististi;0.9271
tegemine;0.9262
selgesti;0.9259
kahepalgeline;0.9254
veendumus;0.9248
Enam-vähem;0.9239
viltulaskmine;0.9233
põhjaosa;0.9232
abistaja;0.9231
kaugemale;0.9217
massossek;0.9213
peenelt;0.9212
eeskätt;0.9207
Talifarcatu;0.9205
joonistuma;0.9203
lõpetama;0.92
kahvanäoline;0.9199
maailmamuusik;0.9195
sajand;0.9194
paratamatult;0.9191
perekonnapea;0.9188
müstik;0.9179
kümnend;0.9179
sagedasem;0.9178
taunivalt;0.917
devalveerima;0.9161
omistama;0.9137
parajastiminaarselt;0.9135
paindlik;0.9135
segadus;0.9122
usaldusväärsem;0.9121
pretendeerima;0.9121
talend;0.9111
nüüdisaeg;0.9106
professioon;0.9103
märkimisväärselt;0.9099
märgatav;0.9099
ilmtingimata;0.9098
kirjutama;0.9077
kitarrigeenius;0.9073
konkurents;0.9072
rahvusvaheline;0.9067
algmaterjal;0.9067
arvestatam;0.9063
saade;0.9057
keskpaik;0.9045
dieedo;0.9039
Aafrika;0.9039
pärinema;0.9034
keeruline;0.9027
suguvõsa;0.9026
kroonik;0.9013
uuem;0.901
eriline;0.9003
proovima;0.9
lõpualbum;0.8997
veidravõitu;0.8986
kommenteerima;0.8975
ümberkehastumis;0.8973
algselt;0.8972
armee;0.8955
viimane;0.8944
vennaskond;0.8944
džäss;0.8941
esile;0.8939
suurem;0.8923
mängitud;0.8918
Põlvamaa;0.8904
elujõulisus;0.89
tehnitsism;0.8896
taotlus;0.8892
nii-öelda;0.889
Klootes;0.8881
vaba;0.8865
skulptuur;0.886
terve;0.8845
teadaolev;0.8842
erinev;0.8841
parasjagu;0.8837
seniks;0.8836
laine;0.8798
realiseerimine;0.8777
moli;0.8752
projett;0.8737
romaan;0.8731
-te;0.8696
amet;0.8686
lõuna;0.8681
lausa;0.8681
traditsiooniline;0.8674
hästi;0.8657
tihe;0.8613
AEG;0.861
Ene;0.8578
pantodrueer;0.8572
kõlalti;0.8557
no;0.8541
kindlasti;0.8532
iidne;0.8522
bask;0.8504
peakorraline;0.8502
foto;0.8493
kitarrist;0.8489
Kuuba;0.8436
salvestamine;0.8431
sõdur;0.8411
üheksas;0.8383
Paabomaa;0.8376
toetus;0.8341
kaks;0.8341
sooro;0.833
noorem;0.8329
Jusson;0.832
stipendium;0.8317
turillo;0.8299
-test;0.8274
lihas;0.8254
Pariis;0.8247
pealegi;0.8246
tuur;0.824
asunud;0.8238
Euroopa;0.823
instituut;0.8226
kant;0.8205
pikem;0.8191
järeltulija;0.8179
pagi;0.8143
Synegaalane;0.8127
euroopla;0.8112
Craiet;0.8008
tormiline;0.7974
tabamine;0.7907
euro;0.7889
maania;0.7875
avaldatud;0.78
inn;0.7772
eripära;0.7578
laos;0.7314
ilmus;0.7277
saare;0.7263
Richard;0.7258
küla;0.7198
nimi;0.7152
laps;0.7114
Allas;0.6954
1000;0.6873
õigus;0.6809
näiteks;0.6583
islam;0.6382
lamp;0.6285
volitus;0.6184
asi;0.6102
kaasa;0.6021
Waba;0.5956
;0.5759
linn;0.5722
orkester;0.5662
70;0.5501
hindama;0.5453
koor;0.5108
prantsuse;0.5062
Dallas;0.4891
album;0.4638
1953;0.4128
Senegal;0.3566
artist;0.2449
