keyphrase;score
seitsmeteistkümnes;0.9568
võistlustantsuelu;0.9539
poliitpäev;0.9478
kuldmedalivääriline;0.9447
C-klassipaar;0.9413
teguderohk;0.9388
Üleliiduline;0.9357
filmimees;0.9355
koronaarklubi;0.9339
Aegvii;0.9333
lühiintervjuu;0.9309
jälgima;0.9291
vabariigirajoon;0.9275
levima;0.9272
Iraani-Iraagi;0.9259
väljasõit;0.9233
harrastus;0.9214
kammeransambel;0.9209
taipama;0.9206
S-klass;0.9203
ehituskombinaat;0.9195
kaugõppija;0.9191
põllumajandusringe;0.919
Sõprus;0.9176
Lähis-Ida;0.9159
sagedamini;0.9157
rahvamajandusnäitus;0.9156
võitšek;0.9153
kaheksakümnes;0.9149
keskkomitee;0.9128
ametiisik;0.9118
ultralühilaine;0.9117
erasektor;0.9111
neljandat-viiene;0.9106
spordiuudis;0.9105
seise;0.908
kongressieelne;0.9052
Alžeeria;0.9041
interpreteerin;0.9038
koossechtšenkos;0.9034
filmipäev;0.9031
teene;0.9024
võrkpallimeeskond;0.9023
kommentaator;0.9013
intensiivsus;0.9009
rusikapoliitika;0.899
Ameerika;0.8974
arenguperspektiiv;0.8955
lähemalt;0.8944
võistleja;0.8938
kommenteerima;0.8921
Anatoli;0.8914
teadustegelane;0.891
informbüroo;0.8903
meditsiinidoktor;0.8891
lühifilm;0.8879
üldhariduskool;0.8878
varem;0.8878
Väino;0.8873
Šveits;0.8866
Puškini-nimeline;0.8857
vägi;0.8854
absinents;0.8844
uuesti;0.8825
eht;0.8822
kokkuvõte;0.8817
kraad;0.8808
erand;0.8806
vajalik;0.8772
tülitamine;0.8764
artikkel;0.8759
Föderatsioon;0.8751
väitleja;0.8733
tervitustelegramm;0.8722
saal;0.8711
repertuaar;0.8709
individuaaltalupoeg;0.8706
viljakas;0.8692
tenniseturniir;0.8684
budistlik;0.8683
sekretär;0.868
amet;0.8674
liiduleping;0.8656
hetkeprobleem;0.8599
Kirgiisia;0.8554
juhataja;0.8554
tihe;0.8551
kongress;0.8543
lavastatud;0.8534
konsultatsioon;0.8519
no;0.8498
raskem;0.8475
Otepää;0.847
Iraak;0.8449
Andrejev;0.842
de;0.8411
seos;0.8388
Primorje;0.8378
elav;0.8377
Puškini;0.836
neli;0.8348
peakorter;0.8347
kiirabi;0.8325
üheksas;0.8311
suurendamine;0.8311
õhutemperatuur;0.8299
Marika;0.8297
jäänud;0.8281
voor;0.8278
põllumajandussaadus;0.8259
Euroopa;0.8245
vanemarst;0.8243
teoreetiliselt;0.8232
välisministeerium;0.8228
reportaaž;0.8209
surve;0.8193
klubi;0.8158
elama;0.8153
võetud;0.8071
suusatama;0.8044
aastapäev;0.7929
kallas;0.7914
korvpallur;0.7856
meister;0.783
eile;0.781
miljard;0.7806
ettevõte;0.7785
vend;0.7763
500;0.7727
ohi;0.771
kuu;0.7664
Partners;0.7637
poiss;0.7629
haruldane;0.7627
võitma;0.7615
koormama;0.7605
korraldatav;0.759
tänav;0.7583
maailmakarikavõistlus;0.7582
Instituut;0.758
Heerenveen;0.7577
24;0.7573
kaotamine;0.7562
režissöör;0.7531
brokna;0.7516
Mandustam;0.7515
Vladimir;0.7508
närv;0.7506
tuntud;0.7503
era;0.7445
eestlane;0.7432
Lähis-ning;0.7424
niinimetatud;0.7423
viies;0.7319
filosoofia;0.729
S80;0.7283
punkt;0.7274
maoles;0.725
Austria;0.7236
Dowski;0.7226
raames;0.713
küla;0.7052
laps;0.6981
krai;0.6959
parkimisplats;0.6945
vene;0.6788
Vilnius;0.678
LINK;0.6706
Holland;0.6684
NLKP;0.6677
sattuma;0.6625
poeg;0.6623
1752;0.6607
Hiina;0.6513
näiteks;0.6476
kaasautor;0.6242
grupp;0.6028
asi;0.5974
orden;0.5961
ulatus;0.5926
;0.5647
orkester;0.5587
Disney;0.5451
Spartak;0.5441
remont;0.5413
autor;0.5342
Minister;0.5335
Poola;0.5184
tung;0.4954
Nostonoogov;0.4793
kirjanik;0.478
kolmas;0.4659
buss;0.4256
juuli;0.4187
382;0.368
korraldama;0.3607
in;0.3213
nõukogu;0.3202
Warren;0.2474
oblast;-0.0557
