keyphrase;score
seitsmeteistkümnes;0.954
saatse;0.943
erakordselt;0.9385
püsikahekümme;0.9384
pealkiri;0.9371
üldsegi;0.9352
kaasreaalselt;0.9352
naisrežissöör;0.9346
aastajärgne;0.9345
sõbralik;0.9345
Üleliiduline;0.9328
väitma;0.9325
hilisem;0.9316
sümboliseerima;0.9316
esialgne;0.9304
anekdoot;0.9298
meditsiiniline;0.9288
võrdlema;0.9272
mitmed-mitmed;0.9264
eraldi;0.9264
algallikas;0.9255
furmanofjaadžapaev;0.9249
lemmikfilm;0.9242
konkreetselt;0.9232
seltsimees;0.9223
mäsnikuma;0.9208
mängima;0.9208
ligikaudu;0.9199
lõigukene;0.9194
kulminatsioon;0.9184
täpselt;0.9177
põhjalikumalt;0.9172
lõpetama;0.9171
Pulinotšizza;0.9165
Ühendriik;0.9155
võitlusstend;0.9154
õpetatu;0.9139
väejuhivõime;0.913
enam-vähem;0.913
arreteerima;0.9122
naisterahvas;0.9114
otseselt;0.9111
Vikerraadio;0.9097
naiskangelanna;0.9095
vahemärk;0.9092
okupatsioonitsoon;0.9088
tulevane;0.9073
Venemaakoduleht;0.9067
surmadaatum;0.9067
vaataja;0.9054
järgnev;0.9054
vapralt;0.9041
sisuliselt;0.9038
algmaterjal;0.9037
kirjutama;0.9021
Lääne-Saksamaa;0.9014
punaarmeelane;0.9007
demonstreerima;0.9002
vahetevahel;0.8996
keskpaik;0.8993
pikalt;0.8987
tutvuma;0.8977
statistiline;0.8973
iseseisvalt;0.8972
püstol;0.8964
pärinema;0.8958
värviline;0.8958
pühapäev;0.8955
Ameerika;0.893
kvalifikatsioon;0.8921
soliidne;0.8919
esmakordselt;0.8919
mängitud;0.8901
ausammas;0.8899
viimane;0.8894
esile;0.8888
suurem;0.8875
asutamisaasta;0.8867
uuesti;0.8861
sündima;0.8861
varem;0.8859
tippteos;0.884
filmitegija;0.884
Marjapuu;0.8835
peakangelanna;0.8825
erand;0.8815
vägi;0.8814
noormees;0.8797
terve;0.8794
preemia;0.879
Maria;0.8778
ümmargune;0.877
Volodžaevski;0.8758
kõrgkool;0.8757
käik;0.87
filmiroll;0.8692
Nadyerdakosherbeurov;0.8688
artikkel;0.8683
Katariina;0.8676
faila;0.8663
paljus;0.8659
Boriss;0.8653
romaan;0.8649
-te;0.8644
Peterburi;0.8617
toimima;0.8599
nies;0.858
vedama;0.8579
ess;0.8569
mainitud;0.8564
juur;0.8557
rahvakomissar;0.8555
Draamateater;0.8544
seitsmes;0.8539
õnnestuma;0.8535
varvaaramiasnikov;0.8533
alternatiiv;0.8533
kangelanna;0.8515
ilusti;0.8514
kodusõda;0.8513
jutt;0.8513
toimunud;0.8513
Darras;0.8497
no;0.8495
võib-olla;0.8487
Se;0.848
venelane;0.8472
Ungari;0.8467
kindlasti;0.8453
spada;0.8448
võitlema;0.8396
Läti;0.838
kuraditaktiline;0.8367
elav;0.8364
tõlkima;0.8353
muusika;0.8345
neli;0.8343
repressioon;0.8342
Popoval;0.8333
konsultant;0.8328
na;0.8322
ainus;0.8295
edukalt;0.8283
nisu;0.8229
Pariis;0.8207
miljon;0.8195
Annika;0.8183
elama;0.8172
leidnud;0.8172
järeltulija;0.816
inglise;0.811
D;0.8095
Facebook;0.8044
esimene;0.8029
Vassiljevi;0.8026
Kosmodemjanskaja;0.8024
puhas;0.7947
algvariant;0.7947
vanem;0.7888
käigus;0.7827
sanitar;0.7819
direktor;0.7767
vend;0.7758
tipp;0.7753
institutsioon;0.7702
vast;0.7664
maabuma;0.7619
režissöör;0.7559
Vladivostok;0.7549
tuntud;0.7517
Instituut;0.7515
Friedrich;0.7488
aeg;0.7419
kasvatamine;0.7299
võimalus;0.7168
Varvara;0.7105
laps;0.7047
Venemaa;0.6869
näitleja;0.6866
1919;0.6745
näiteks;0.6568
arvamus;0.6282
asi;0.5963
lapselapselapselaps;0.5939
kunst;0.5725
Miasnikova;0.5723
;0.5715
Leningrad;0.5549
autor;0.5334
liige;0.5301
nahe;0.5012
maha;0.4945
persoon;0.492
lenk;0.4321
endine;0.4256
28;0.4188
Nõukogu;0.3314
film;0.2755
1928;0.2505
Kingse;0.2061
