keyphrase;score
seitsmekümnes;0.9435
peanäitejuht;0.9395
Eesti-kesksem;0.9387
üldrahvalik;0.9385
viisnurgamägi;0.9381
järjetult;0.9378
erakordselt;0.9372
kultuuriselts;0.9348
seltsield;0.9324
teabematerjal;0.9316
tagajärjekas;0.9315
repliik;0.9313
üleüldse;0.9308
põhja-hakk;0.9306
näidisriietus;0.9304
realiseerima;0.93
lõppema;0.9296
arvukalt;0.9266
spordireporter;0.9263
esinejarivi;0.925
kultuuriinimene;0.9236
mitmikiveri;0.923
konkreetselt;0.9223
kuidasmoodi;0.9218
naisliige;0.9214
väljasõit;0.9198
täitsa;0.9187
orbiit;0.9184
Suomen;0.9183
tervitus;0.9175
välismaalane;0.9164
ametlikult;0.9145
hariduskonverents;0.9131
õigemini;0.9121
kultuuridelegatsioon;0.9119
eestingeelen;0.9104
Kultuuriministeerium;0.9094
vanalinnastuudio;0.9093
kastroliiran;0.9084
vaheaeg;0.9083
incolaas;0.908
reede;0.906
nii-üteld;0.9057
kese;0.9046
Uudestan;0.9043
Lõuna-Saksamaa;0.9039
vanarauasilt;0.9036
veaprogramm;0.9032
tõeliselt;0.9024
pühapäevane;0.9009
Kristjan;0.9007
delegatsioon;0.9002
rahvusvaheline;0.8995
naishelilooja;0.8992
venekeelne;0.8965
resultatiivne;0.896
hauduma;0.8959
molembeeennseuroy;0.8951
korjama;0.893
sealjuures;0.8926
ennekõike;0.8924
konkurss;0.8924
poistekoorifestival;0.8918
proovima;0.8914
Esudesta;0.8887
perekond;0.8866
Viljandini;0.8862
teksapüks;0.8857
perekonnanimi;0.8853
uuesti;0.8849
viimane;0.8848
poistekoor;0.8829
vajalik;0.8827
validetavasti;0.8818
Veiderm;0.8792
erand;0.8789
võõrus;0.8774
möskima;0.8771
saal;0.8751
reaalselt;0.8736
omakultuuripäev;0.8735
asutatud;0.8725
põhjal;0.8712
suvi;0.869
kastroleerimine;0.8686
lennujaam;0.8677
laulukoor;0.8672
artikkel;0.8642
paralleel;0.8632
härra;0.8617
kursus;0.8612
Kadriorg;0.8597
meesteselts;0.8592
võrraldatud;0.8582
gastroleerima;0.857
tantsupidu;0.8559
sellegipoolest;0.8551
Gucciks;0.8541
Tuurista;0.8539
organisatsioon;0.8509
juur;0.8497
preester;0.8481
resultaat;0.8477
kindlasti;0.8465
juhataja;0.8465
no;0.8455
Se;0.8433
võistlus;0.8427
komme;0.8412
tähele;0.8411
võitlema;0.8406
parijõgi;0.8398
kodu;0.839
tõlkima;0.8374
de;0.8322
teos;0.8315
neli;0.8308
Factoroloogia;0.8307
sisseõnnistamine;0.8294
kaks;0.8282
stipendium;0.8264
korraldamine;0.8261
noorem;0.8257
halt;0.8244
šampanjaklaas;0.8231
vii;0.822
ajaloolane;0.8201
Pariis;0.8196
juubel;0.815
vallutama;0.8145
inglise;0.8127
bolševik;0.8086
tooksima;0.8043
kuin;0.8032
ekstra;0.8003
piiritsoon;0.796
puhas;0.7949
varvas;0.7909
vanem;0.7855
Andrei;0.7849
meister;0.7821
eile;0.7818
Rootsi;0.7794
bar;0.777
sari;0.7752
mutta;0.7748
vend;0.7746
arenema;0.7714
surema;0.7711
sufi;0.7696
külale;0.7664
siid;0.7649
lingvistika;0.7635
melal;0.7631
luba;0.7601
pikkus;0.7601
las;0.7597
tuntud;0.7511
edu;0.7508
novembrikuu;0.7432
teater;0.7427
Parlament;0.7338
seen;0.7259
elanud;0.7249
Hermakov;0.7142
doktorikraad;0.7115
nali;0.7079
laps;0.7055
komisjon;0.6907
vene;0.6815
1000;0.6802
50;0.6775
omapära;0.6743
uusia;0.6686
pre;0.6636
side;0.6563
olemine;0.6494
613;0.6494
niin;0.6434
Tammsaare;0.6162
asi;0.5966
Malaisia;0.5954
1724;0.5733
;0.566
orkester;0.5603
festival;0.556
hirmus;0.5406
raha;0.5357
autor;0.5295
38;0.511
koor;0.5005
detsember;0.4684
kirik;0.4556
tennis;0.4414
endine;0.422
korraldama;0.3806
nõukogu;0.3186
Miller;0.3078
von;0.0819
reporter;-0.0052
