keyphrase;score
üheksateistkilone;0.9405
kiiremini;0.9391
spordireporter;0.9341
üldse;0.9336
meeldima;0.9331
põgenema;0.9324
tegelikult;0.9308
keskmine;0.9297
veidike;0.9289
raadio;0.9286
rahulikult;0.9254
stuudioukse;0.9252
kompaktsem;0.9236
joobinud;0.9226
mõtlema;0.9224
tuletõrje;0.9195
kümme;0.919
hiljaks;0.9189
siiamaani;0.9187
kiirem;0.9166
ühinema;0.9154
telefonisild;0.9146
egas;0.9142
haigelt;0.9139
spordis;0.9139
kõrvaklapp;0.9125
kõrgemale;0.912
kõndima;0.9115
spordiuudis;0.9113
jooksutoss;0.9113
trepp;0.91
spordiiidne;0.9098
nägema;0.9096
jooksma;0.9087
sinupoolne;0.9084
seljakott;0.9044
vabandus;0.9044
raadiomaja;0.9043
katkenud;0.9039
valesti;0.9032
katkema;0.903
liitšeil;0.9025
plaadimasin;0.9012
rääkima;0.9005
suurepärane;0.8975
proovima;0.8968
raadiosaade;0.8959
soliidne;0.8956
kiiresti;0.8953
viimane;0.8939
vaatama;0.8938
paiskuv;0.8937
masin;0.8931
jõudma;0.893
umbas;0.8927
telefoniühendus;0.892
räigelt;0.8918
lootma;0.8916
väga-väga;0.8912
arvutama;0.8908
viskama;0.8906
tasapind;0.89
kommentaar;0.8896
kuus;0.8895
lihtsalt;0.8893
Tiitsei;0.8888
tähendama;0.8869
varem;0.8863
lugema;0.8862
põrand;0.8859
plaadivõtmine;0.8848
väli;0.8846
pluss;0.8843
stuudio;0.8842
higilaik;0.8837
mõnusam;0.8837
tase;0.8836
jõuakas;0.8826
loetud;0.8822
lahjem;0.882
mõte;0.8815
natukene;0.8811
raske;0.8803
rahule;0.8799
intervjuu;0.8792
madis;0.8779
reaalselt;0.8776
omapoolne;0.8771
soovitama;0.8769
ühendatud;0.8761
tunne;0.8756
sooritus;0.8752
sportlane;0.8749
kaenal;0.8746
helehall;0.8744
lõpp;0.8735
haarama;0.8727
startima;0.8723
alustama;0.8719
kaheksas;0.8719
enamus;0.8713
hoogsalt;0.87
küsima;0.8682
tiiteš;0.8681
jaks;0.8672
naine;0.8668
hilinenud;0.8661
võrdlus;0.8658
tõepoolest;0.8654
viis;0.8637
hoidma;0.8635
poolteist;0.8629
hästi;0.8613
lugu;0.8608
üheksa;0.8607
võtma;0.8603
kilone;0.8602
ühesõnaga;0.8596
Indrek;0.8593
CD-plaat;0.8592
hullem;0.859
seitsmes;0.8588
sangpomm;0.8574
arvama;0.8574
vedama;0.8569
uhke;0.8565
vahendaja;0.856
jutt;0.8547
ronima;0.8541
raskem;0.853
suhteliselt;0.8527
väike;0.8527
no;0.8525
kolleegimine;0.8521
äkki;0.8517
vägisõna;0.8512
minut;0.8486
plaat;0.8482
tahtma;0.847
jumal;0.8466
võib-olla;0.8464
võistlus;0.8458
hea;0.8458
lõpuks;0.8454
kodu;0.8442
tasuma;0.8422
kolleeg;0.8417
Madis;0.8395
mees;0.8391
vabalt;0.8387
neli;0.8383
täis;0.8368
koht;0.8366
kaks;0.8332
lahutama;0.8328
särk;0.8323
töö;0.8321
valmis;0.8311
galerii;0.8298
mikrofon;0.8289
surnaline;0.8228
rahvas;0.8222
kila;0.8212
eesti;0.82
uks;0.8197
vorm;0.8192
voivas;0.8191
100;0.8175
paistma;0.8144
esimene;0.8069
parim;0.8041
kilogramm;0.7992
kole;0.7989
kell;0.7919
rekord;0.7889
eile;0.7876
jätkuma;0.7813
sile;0.78
12;0.7664
jalg;0.7652
sport;0.7477
aeg;0.7467
85000;0.7422
Erik;0.7389
viies;0.7315
Vaheoja;0.7296
võimalus;0.7092
küla;0.7088
null;0.7057
ha;0.6988
energia;0.668
Sten;0.604
kaasa;0.5882
;0.5705
varustus;0.4948
maha;0.491
kolmas;0.4655
53;0.4471
number;0.3114
Madison;0.2427
