keyphrase;score
roostetanud;0.9327
rahvakoosolek;0.9265
sõitma;0.9247
E-kiri;0.9221
kirikukell;0.9192
säiluma;0.9191
mängima;0.9187
veerand;0.9182
kantsline;0.9162
suurim;0.9151
lahkumine;0.915
tähtsam;0.9139
püsti;0.9128
nutetud;0.9126
helisema;0.912
valdsip;0.9112
nägema;0.9106
võtançain;0.9091
üleni;0.9078
varsti;0.9048
tee-rada;0.9036
sünnipäev;0.9034
helistama;0.9023
rääkima;0.9018
tuuletõbe;0.9016
päev;0.9012
käibem;0.8974
kinni;0.8953
jõudma;0.8946
seletama;0.8943
Ameerika;0.8936
jutlus;0.8922
reisma;0.8921
ülema;0.892
sulgema;0.8913
ennistama;0.8902
niiske;0.8898
riik;0.8898
ajama;0.8893
õnnistus;0.8892
üksinda;0.8883
mäng;0.8881
väli;0.8872
lugema;0.8867
terve;0.883
puudutama;0.883
kuulaja;0.8795
tunne;0.8782
töölp;0.8756
aken;0.8755
mugants;0.8753
käis;0.8731
kõnetool;0.8726
äi;0.8715
elu;0.869
lahti;0.8674
viis;0.8652
laen;0.865
vaikselt;0.8646
rahvahulk;0.8645
jahedam;0.8632
õnnistamine;0.8623
hästi;0.8622
võtma;0.8612
jumalateenistus;0.861
tõusma;0.8606
köök;0.8568
inimene;0.8542
malepetama;0.8534
märg;0.8525
koraal;0.8509
möödanu;0.8508
tahtma;0.8508
kogusumma;0.8502
rooga;0.8497
tõstma;0.8493
jumal;0.8479
võib-olla;0.8451
jääma;0.8397
tunduma;0.8396
astuma;0.8392
kasvama;0.8392
moodi;0.837
koht;0.836
eri;0.8326
rahvas;0.83
õu;0.829
teadma;0.8287
imelik;0.8285
sõber;0.8284
varakult;0.8269
lahkuma;0.8243
rohi;0.8243
karjuv;0.8239
pilt;0.8226
laepink;0.8224
pikk;0.8213
uks;0.8209
lukk;0.8201
möödas;0.8154
sõna;0.815
salakui;0.8138
ootama;0.8111
organist;0.809
muutuma;0.8073
külm;0.8054
käsi;0.8052
võti;0.8038
kastepisar;0.8003
kogudus;0.8001
detsembrikuu;0.7975
paks;0.791
laulma;0.7894
suur;0.7862
piir;0.7815
tühi;0.7814
kuulma;0.7806
kuu;0.7767
aasta;0.7755
orel;0.7755
sammuma;0.7729
Oktoobri;0.7723
ori;0.7645
rändama;0.7626
pisar;0.7613
armsam;0.7612
samm;0.7598
osa;0.7555
öö;0.7543
peauks;0.7524
aeg;0.7446
Raiv;0.7416
tempel;0.7251
pilk;0.7213
võimalus;0.7157
temp;0.7082
ruum;0.7013
altar;0.6866
1000;0.6834
armas;0.6589
sein;0.6439
mull;0.6414
952;0.637
Kanada;0.6046
kaasa;0.5959
;0.5709
75;0.5519
Allan;0.5479
Mare;0.5399
magis;0.4931
kirik;0.4545
1953;0.4065
