keyphrase;score
eba-määraselt;0.9459
rohekasvalge;0.9455
ebaloomulikult;0.9358
sõbralik;0.9336
koolivend;0.9321
üldsegi;0.932
meeldiv;0.9315
ajaviide;0.9306
tegelikult;0.9306
hilisem;0.9297
lõunaserv;0.9287
veenvalt;0.9285
märgistama;0.9282
raudliige;0.9272
männisõbralikult;0.9272
aastakümme;0.9271
jälgima;0.9265
mõtlema;0.9264
kolhoosikapsas;0.9259
klimpsutama;0.9258
pliiatsei;0.9242
poisipõlv;0.9233
tedretäpp;0.9231
jalgrada;0.923
käitumine;0.9228
eraldi;0.9227
murelikult;0.9225
sõitev;0.9218
erakordne;0.9212
täitsa;0.9206
hädaldane;0.9202
hajameelselt;0.9201
umbusklik;0.9196
ilmselt;0.9194
risti-põiki;0.9189
altkulmu;0.9187
silmitsema;0.9183
püsima;0.9183
täpselt;0.9181
folkloorilihvimine;0.9177
uudishimu;0.9172
enam-vähem;0.9166
peitunud;0.9156
nüüdistuma;0.9148
lühidalt;0.9144
nõgene;0.9134
kahtlema;0.9129
uudne;0.9128
järjestus;0.9116
lagi;0.9114
suurpäev;0.9095
Äravis;0.9092
aktuaalne;0.9086
ähvardama;0.9081
paarkümmend;0.908
kõrgele;0.9079
lagedalt;0.9067
kirbe;0.9061
meenuma;0.906
reaktsioon;0.906
teisiti;0.9055
kuuseokaa;0.9051
varsti;0.905
niikuinii;0.9045
mullakiht;0.9044
kloppinud;0.904
pikalt;0.9027
tübi;0.9027
südamekloppimine;0.9027
fosforiidikaevandus;0.9024
põldmari;0.8986
libedapõhi;0.8977
sarapikkune;0.8962
süda;0.8962
tekkima;0.8952
kättemaksuriist;0.8934
paremale;0.8925
täiskasvanud;0.8924
külmavärin;0.8909
imeline;0.8902
mõte;0.8899
plekk-karp;0.8886
kawellaks;0.8877
jõeäärne;0.8876
ülejäänud;0.8874
langev;0.8868
metsik;0.8863
suundunu;0.8862
suurem;0.8859
sülgama;0.8856
linnakas;0.885
au;0.8849
sõda;0.8847
poolsosinal;0.8845
avalikult;0.8834
kategooriliselt;0.8829
kissitama;0.8828
otse;0.8826
ujuma;0.8824
lauaplaat;0.8808
vali;0.8779
terve;0.8772
liider;0.8771
visiit;0.8769
positsioon;0.8741
Väike-Arvi;0.874
kuigivõrd;0.8735
steima;0.8724
suvi;0.872
välk;0.8719
lõpp;0.8717
hüppama;0.8716
hästi;0.8711
puudutus;0.8707
otsustav;0.8693
lausa;0.8673
läbimärk;0.8666
ääremaa;0.8665
meisterlikult;0.8657
koledam;0.8639
Boriss;0.863
vine;0.8605
vajama;0.8583
viimaks;0.8579
puu;0.8568
treeningsõit;0.8562
äkki;0.8557
kuradi;0.8555
jutt;0.855
Tõnn;0.8511
lipuline;0.8505
peremees;0.8504
komme;0.8503
võib-olla;0.8502
sõjaväelane;0.85
märg;0.8493
no;0.8487
vältima;0.8484
hierarhia;0.8472
parata;0.847
külaline;0.8464
juhataja;0.8461
ruuduline;0.8459
hüüd;0.8456
naaber;0.8449
autoriteet;0.8432
kodu;0.8423
uni;0.8401
kuller;0.8392
riskantne;0.8373
auane;0.8344
minuvanune;0.834
heinaaeg;0.8321
mets;0.8311
seos;0.831
pealegi;0.8283
suitsetamine;0.8278
viskuma;0.8268
Robinat;0.826
Reinu;0.8239
kaks;0.8226
võimalikult;0.8225
kustutustöö;0.8214
lennuvägi;0.8163
sõjalennuk;0.8128
soe;0.811
punker;0.8019
kole;0.8005
kallas;0.7965
kilomeeter;0.793
Marta;0.7925
lapselaps;0.7924
kodune;0.7791
noogutama;0.778
õieti;0.775
esitama;0.7698
las;0.7626
värvi~line;0.7605
mossis;0.7583
era;0.7477
närima;0.7451
loiult;0.7433
Raivo;0.7413
upitama;0.7375
võimalus;0.725
küla;0.7152
ootamine;0.6981
Mart;0.6719
raputama;0.6608
sein;0.6522
näiteks;0.652
Kreutzwald;0.6163
asi;0.6053
kaasa;0.5973
linn;0.5713
;0.57
hirmus;0.5454
detail;0.5035
Nõukogu;0.3322
pass;0.0031
