keyphrase;score
ebaproportsionaalsed;0.9483
meelelipuskandaal;0.9437
seitsmekümmene;0.9386
kahekesi;0.9364
sihtgrupipõhiselt;0.9354
tänaseni;0.9352
maailmakont;0.9352
väitma;0.9347
üldnimetus;0.9344
privatiseerimisohus;0.9337
eraisik;0.933
vähemusgrupp;0.9325
galerist;0.9308
suvaline;0.93
kuidagimoodi;0.929
määratlema;0.9279
vahend;0.9273
veeretama;0.9269
näituseformaat;0.9262
juhtimisstiil;0.9256
Immogylaarset;0.9255
järgnevalt;0.9254
rekvireerima;0.9253
sümboolselt;0.9232
Äraütlemine;0.9227
samamoodi;0.9218
võrreldav;0.9212
Kunstihoone;0.92
allkiri;0.9197
kellenzeeritud;0.9181
põhiliselt;0.9179
demoniseerima;0.9173
sotsiaalpoliitiline;0.917
lühidalt;0.917
pornokomisjon;0.9154
Reaalse;0.9152
Kultuuriministeerium;0.9127
traagiliselt;0.9127
garanteerima;0.9114
professionaalne;0.911
ülevaade;0.91
žürii;0.91
kilopraktika;0.9086
paralleelselt;0.9076
julgemalt;0.9075
kolm-neli;0.9062
segadus;0.9048
elundamagosmoraalinev;0.9047
autoripositsioon;0.9045
võimupiir;0.9027
üheksakümnes;0.9022
niikuinii;0.9016
teadal;0.9013
intensiivselt;0.9003
esinema;0.9002
korter;0.8999
revolutsioon;0.8997
hüvitis;0.8995
nädalapäev;0.8993
Berliin;0.8987
kommenteerima;0.8978
Imaginaarse;0.8978
loomeliit;0.8963
Oslos;0.8957
edasiarendus;0.8956
sotsiaaldemokraat;0.8946
domineeriv;0.8934
logovaip;0.8933
Kunstipoliitika;0.8932
langema;0.8901
viimane;0.89
nii-öelda;0.8894
veis;0.8883
britt;0.8843
varem;0.8828
eesmärk;0.8815
terve;0.8815
Sirje;0.8811
eragalerii;0.8807
Maria-Kristiina;0.8778
EKM-süsteem;0.8769
kirjutaja;0.8769
positsioon;0.8748
kaitsevägi;0.8728
populistlik;0.8718
artikkel;0.8692
-te;0.8652
domineerima;0.8651
aupaiste;0.8649
professionaal;0.8642
hästi;0.8627
amet;0.862
võrdusmärk;0.8618
seoses;0.8611
roteerumine;0.8604
non-profi;0.859
õnnestuma;0.8563
projekt;0.8562
tihe;0.8554
sellevõrra;0.8553
jällegi;0.8531
lõpuks;0.8504
hoopis-hoopis-hoop;0.8502
suuresti;0.8494
Se;0.848
no;0.8479
kindlasti;0.8477
ülikool;0.8468
kunsthall;0.8466
silur;0.8454
kommunikatsioonihäire;0.8429
elav;0.8383
totaalselt;0.835
galerii;0.8345
Anders;0.8328
kategooria;0.8311
poliitiline;0.831
ilus;0.8309
paremini;0.8293
kunstiajalooline;0.8292
ajaloolane;0.8284
politseiprefektuur;0.8281
kaks;0.8278
bakalaureusetötö;0.8268
viskuma;0.8248
korralikult;0.8232
segi;0.8214
vestlusring;0.8205
eesti;0.8199
Euroopa;0.8163
100;0.8103
paar;0.8086
juht;0.8079
Brüssel;0.8075
tooksima;0.8069
Pensioniidee;0.8066
O;0.8021
defineeritav;0.7944
profi;0.7943
kumune;0.7927
käigus;0.7904
ere;0.7886
A;0.7874
eile;0.7853
rekord;0.7824
fenomen;0.7804
Rootsi;0.7795
Sheif;0.7794
testima;0.7782
vend;0.7766
sna;0.7745
institutsioon;0.7744
Ain;0.7737
Saaremaa;0.7726
võitma;0.7705
lett;0.7688
vint;0.7659
luba;0.7646
türklane;0.7641
tänav;0.7639
tekkimine;0.7513
Raivo;0.7437
teater;0.7436
taanduma;0.7388
Andersson;0.7309
vält;0.7293
allianss;0.729
kaasautorlus;0.7237
EAS;0.7208
nimi;0.7153
kaart;0.7124
Ai;0.7119
2001;0.6959
nullis;0.671
näiteks;0.6593
teatav;0.6589
priori;0.6573
juhtum;0.6558
esse;0.6549
postmodernism;0.6423
esimees;0.6261
kilo;0.6146
Helmeks;0.6102
London;0.6029
grupp;0.6007
asi;0.5997
fragment;0.5988
linn;0.5658
95;0.5497
raha;0.5387
aus;0.5277
koor;0.5035
sassis;0.4844
kolmas;0.4551
korraldama;0.388
agent;0.3736
caps;0.3572
aprill;0.3527
keskus;0.3513
president;0.0578
