keyphrase;score
väliseesti;0.9356
pealkiri;0.9353
kahekesi;0.9344
põhiline;0.9337
südamelähedasem;0.9332
jätkusõda;0.9325
põgenema;0.9324
laevalagi;0.9323
üldse;0.9315
organiseerima;0.9313
hilisem;0.9305
üleüldse;0.9298
järjekindlamalt;0.9293
tänapäevane;0.9291
otsekohe;0.9276
nooreestlane;0.926
levima;0.9259
veidi;0.9255
jälgima;0.9252
viljakuivatushoone;0.9251
võrdlema;0.925
kirstukujuline;0.9242
rahvateadlane;0.9235
sõiduplaan;0.9232
kuuekümnes;0.9227
usinasti;0.9218
kultuuriluba;0.9218
täpsemalt;0.9217
elulähedus;0.9214
tsiviilriie;0.9214
algajalik;0.9204
mõtlema;0.9203
diisik;0.9199
täitsa;0.9194
ajaloodoktor;0.9191
altkajutis;0.919
vaieldamatult;0.9187
kandideerima;0.9185
Suomen;0.9185
tähtpäev;0.9177
vaguniaken;0.9168
tegelane;0.9163
niipalju;0.9159
tsaarivõim;0.9154
kahtlema;0.9151
pääsenud;0.9139
tervendav;0.9131
sõit;0.913
pliiatsijupp;0.9128
vähem;0.9127
erialatäitja;0.9126
midaki;0.9118
meeleheide;0.9118
viridalt;0.9116
ekspeditsioon;0.9115
sajand;0.9103
veetma;0.9101
rootsikeelne;0.9098
põhjalikult;0.909
maksaprobleem;0.9084
kaheksakümnes;0.9078
otseselt;0.9077
märkimisväärselt;0.9076
nägema;0.9066
tähelepanelikult;0.9056
arvukamalt;0.905
Ilmar;0.9048
soome-ugri;0.9045
ülevaade;0.9038
maailm;0.9037
vapralt;0.9034
trepp;0.9032
sisuliselt;0.9027
tugevasti-tugevasti;0.9014
homse;0.9007
saunaülesanne;0.9003
novellikoguja;0.8966
Kirde-Euroopa;0.8957
abielu;0.8957
dobermanni;0.8956
kooliõpilane;0.895
magistritöö;0.895
Eesti-Soome;0.8949
sündmustik;0.8946
sealjuures;0.8938
Helsingi;0.893
rindevahetus;0.892
generatsioon;0.8905
Saksamaa;0.8905
viskama;0.8894
joonistaja;0.889
väikelinn;0.8879
loodetavasti;0.8874
kultuurilugu;0.8866
Maapagu;0.8865
viimane;0.8854
algataja;0.8841
varem;0.884
uuesti;0.8837
vajalik;0.8823
ujuma;0.8791
traagiline;0.8782
terve;0.8777
stuudio;0.877
lõplikult;0.8768
natukene;0.8765
romanss;0.8753
kord;0.8744
raudtee;0.8727
sealtkaudu;0.8693
esmajoones;0.8689
hästi-hästi;0.8673
lõik;0.8661
artikkel;0.8656
paralleel;0.8627
romaan;0.8622
amet;0.862
-te;0.861
rinnatasku;0.8609
sedavõrd;0.8594
laev;0.8548
Viiburi;0.8521
rüss;0.8521
õnnestuma;0.852
no;0.8482
Erikson;0.8472
võib-olla;0.8462
kindlasti;0.8455
venelane;0.8438
viir;0.8437
ülikool;0.8432
Opermann;0.843
ligemale;0.843
komme;0.8423
kongress;0.8416
hüüd;0.8407
osaleja;0.8381
tõlkima;0.8348
elav;0.8347
jäänud;0.8309
teos;0.8309
imelik;0.83
muutk;0.8274
Uuraliten;0.8268
eesti;0.8228
Pariis;0.8206
nisu;0.8202
Kirjanik;0.8194
asuma;0.8184
etnograaf;0.8177
elama;0.8172
surve;0.8161
Euroopa;0.816
härg;0.8148
pikem;0.8123
Norra;0.8096
passima;0.8093
arenemine;0.8069
vahebuma;0.8
doktoritöö;0.7955
kallas;0.793
suurus;0.7849
assistent;0.7784
kodune;0.7762
saun;0.7762
sari;0.7761
direktor;0.776
avaldatud;0.7725
la;0.7654
luba;0.7595
Taani;0.7593
tuntud;0.7512
jõgi;0.7483
ergutama;0.7438
küllap;0.737
teaduslik;0.737
viies;0.7317
Hruštšov;0.7277
võimalus;0.7164
lootus;0.7111
1000;0.682
riff;0.6689
80;0.6621
Pi;0.6586
side;0.6581
näiteks;0.6549
sein;0.6389
kaasa;0.5974
asi;0.5952
maja;0.584
;0.5699
Leningrad;0.5567
raha;0.5394
prantsuse;0.4932
kirjanik;0.4909
kolmas;0.4564
mulje;0.4555
1962;0.4144
Nõukogu;0.3297
press;-0.0131
