keyphrase;score
seitsmeteistkümnes;0.9558
edetabelilõpp;0.9458
vaatlema;0.9365
rokkraadio;0.9348
üldse;0.9341
ameeriklane;0.9335
produtsent;0.9302
kahtekümme;0.9282
müügiartike;0.9274
kaheteistkümnes;0.9267
tütarlaps;0.9258
rakkimigaja;0.9239
täitsa;0.9237
mänghia;0.9233
mängima;0.9219
Tšeid;0.921
katkestama;0.9207
prossett;0.9202
koosleri;0.9202
täpselt;0.9201
laupäevane;0.9196
lõpetama;0.9177
lagi;0.9173
vähem;0.9173
kännibas;0.9163
läbilöövama;0.916
EPavkai;0.9155
reede;0.9154
eurovisioon;0.915
nimilugu;0.9145
õigemini;0.9127
kõrgemale;0.9125
toorteist;0.9123
vastane;0.912
muusikaajakiri;0.9117
liitvabariik;0.9104
avalaas;0.9103
laik;0.9099
amneesia;0.9098
siirduma;0.9084
järjekordselt;0.9078
joratsiooning;0.9077
nägema;0.9075
kehtivus;0.9055
lootustandev;0.9055
Eurokset;0.9042
Nõmarbaleras;0.9025
nähtavasti;0.9021
saade;0.9021
pressima;0.9018
kirjutama;0.9017
neljas;0.9015
viivalam;0.901
päev;0.9008
ettevaatlikum;0.9002
maitsetaim;0.8998
räidi;0.8998
iten;0.8996
puhtfüüsiliselt;0.8995
püdindev;0.8987
drest;0.8985
Ameerika;0.8982
šanss;0.8977
jõueiding;0.8975
kütma;0.8975
Saksamaa;0.8966
langema;0.8956
küliiminaak;0.8955
edetab;0.8954
seitse;0.8953
Sassarikando;0.8942
soositud;0.8929
kaasaegne;0.8928
mängitud;0.8916
duett;0.8916
lihtsalt;0.8908
kurss;0.8907
kuus;0.8904
läinudnädalane;0.8903
suurem;0.8898
hitt;0.8897
nii-öelda;0.8888
Inglismaa;0.888
lei;0.888
tähendama;0.888
pikemalt;0.8874
beebi;0.8871
stuudio;0.8865
Šveits;0.8864
üllatus;0.8855
Esstefaan;0.8851
eilne;0.8847
Alisson;0.8841
meel;0.8837
natukene;0.8814
tippkümme;0.8814
länhalm;0.8802
kraid;0.88
killuline;0.8794
kord;0.8791
tants;0.8785
positsioon;0.8776
laine;0.8764
Dubais;0.8743
tondikütt;0.8742
liid;0.874
Aadi;0.8718
Ekspress;0.8708
Finja;0.8683
aastane;0.8682
Riina;0.868
tuletama;0.8678
beib;0.8677
broadca;0.8658
kratt;0.8658
viimaks;0.8626
seitsmes;0.8592
tutvustamine;0.8587
Hotell;0.8575
septembrikuu;0.8558
mainitud;0.8557
Andres;0.8552
no;0.8536
linnulend;0.853
kergem;0.8477
külaline;0.8443
muuseas;0.8441
nonii;0.8422
villalaat;0.8414
lõppenud;0.8408
vabalt;0.8399
neli;0.8397
B;0.8354
üheksas;0.8325
kaks;0.8317
sõber;0.8253
tervelt;0.8247
asuma;0.8231
Norra;0.8214
loomulikult;0.8187
Music;0.8175
nahkhiiretants;0.8162
inglise;0.8151
maitia;0.8147
Itaalia;0.8139
paar;0.8081
inglist;0.8074
Jan;0.8004
Libeeria;0.7902
arverson;0.787
laulja;0.7865
jätkama;0.7847
singel;0.7806
tipp;0.7799
crazy;0.7735
poiss;0.7679
Abdulli;0.767
Amer;0.7663
vast;0.7652
LIFE;0.7642
nimetama;0.7615
taani;0.7561
tuntud;0.7543
teooria;0.7519
tapmine;0.7504
I;0.7421
16;0.7415
viies;0.7336
sätt;0.7286
about;0.7225
nimi;0.7092
Granada;0.7043
Holland;0.6688
Martikaia;0.6652
lök;0.6627
Pi;0.6604
näiteks;0.6594
juulikuu;0.6553
algus;0.6511
aid;0.65
-lt;0.6477
Portugal;0.6241
grupp;0.6059
asi;0.6016
Rathy;0.5791
;0.5661
Poola;0.52
Billboard;0.5117
The;0.4873
Hallyday;0.484
album;0.4678
kolmas;0.4575
if;0.449
endine;0.4276
juuli;0.4186
29;0.3834
like;0.3689
Batman;0.3672
film;0.2627
Lions;-0.048
