keyphrase;score
saatejuht;0.9461
kriitiline;0.9436
viie-kuus;0.9382
Maarjamõisa;0.9376
kahekesi;0.9371
ülikoolitunniplaan;0.937
noorsooteater;0.9369
uudishimulik;0.9364
eesriga;0.9364
emotsionaalsem;0.9357
organiseerima;0.9352
üleüldse;0.9338
lõppema;0.9326
argipäev;0.9321
meeldima;0.9318
raekoda;0.9315
tulevikuteemaline;0.9313
külmkapp;0.9305
enesekehtestamine;0.929
poiss-sõbra;0.9288
seitsmeteistaastane;0.9285
sidetöötaja;0.9278
riietama;0.9274
aadress;0.9267
eraldi;0.9259
üheteistkümnes;0.9257
saatma;0.9251
tantsutüdruk;0.9236
jänes;0.9231
kergemalt;0.922
täitsa;0.922
väljasõit;0.9218
puusanihestus;0.9211
lavakas;0.9205
tagantjärgi;0.9187
täpselt;0.9187
leppima;0.9187
siinkandis;0.9185
teatriüritus;0.9163
ülikooliaed;0.916
klassijuhataja;0.9143
poolvits;0.9137
pätiteoga;0.9134
otseselt;0.913
erinevalt;0.9121
professionaalne;0.9121
südalinn;0.9117
kraatsilisus;0.9103
Jaagalset;0.9101
haigla;0.91
tantsutrenn;0.9097
matemaatikaõpetaja-metoodik;0.9078
reaktsioon;0.9075
juhendama;0.9072
maailm;0.9053
praktiliselt;0.9045
meeletult;0.9026
vabariik;0.9023
pikalt;0.9021
C-g;0.9011
saitas;0.9003
sünnipäev;0.9001
võitleja;0.8982
korter;0.8978
hommikukool;0.8957
Ameerika;0.8924
juuksuriss;0.8916
mälestus;0.8915
väga-väga-väga;0.8905
kommentaar;0.8905
katseaeg;0.8902
kurss;0.8901
täiskasvanud;0.8899
Tõnis;0.8892
suurem;0.888
turban;0.8878
väraplasterdama;0.8864
uuesti;0.8863
piibeleht;0.8851
intervjuu;0.8846
varem;0.8843
terve;0.8799
lovkalt;0.8798
pluss;0.8779
teatriklass;0.8774
lubamatu;0.8737
suvi;0.8726
Turu;0.8721
põhjal;0.8717
balletikool;0.871
artikkel;0.8697
kusagile;0.8679
kaheksas;0.8663
klass;0.8661
Paleriin;0.8647
Kehakultuur;0.864
imetlus;0.8635
etendus;0.8634
amet;0.8634
suunas;0.8631
ema-isa;0.8592
tubli;0.858
õe-vend;0.8579
KSA;0.8571
haldama;0.8567
nukuteater;0.8557
kooliaeg;0.8539
puu;0.8532
raskem;0.8516
aparaat;0.8511
turist;0.85
ilusti;0.8499
no;0.8489
võib-olla;0.8484
karistamine;0.8475
kindlasti;0.8475
külaline;0.8454
põhikool;0.845
poliitik;0.8436
keskkool;0.8412
imehästi;0.8408
pilgutama;0.8377
tutvusringkond;0.8372
psühholoogiliselt;0.8363
röögama;0.8357
Aleksandra;0.8355
härm;0.8334
neli;0.832
vanaema;0.8302
soeng;0.8295
imelik;0.8291
noorem;0.8261
koduloom;0.8249
voor;0.8236
eesti;0.823
pidevalt;0.8198
instituut;0.8184
eeldus;0.8184
romantika;0.8137
tega;0.8103
100;0.8103
juht;0.8074
komando;0.8071
paar;0.8063
märtsikuu;0.8061
kang;0.8029
ekstra;0.8022
ringreis;0.7984
Tallinn;0.7968
valla;0.7858
euro;0.7832
agar;0.7826
kuu;0.7742
vend;0.7738
okei;0.7687
tänav;0.7654
luba;0.7647
las;0.7621
tip-top;0.7509
tuntud;0.7476
12000;0.7471
Komando;0.7438
teater;0.7437
koolja;0.741
niinimetatud;0.7364
kasvatamine;0.7317
Lätti;0.7313
tagala;0.7305
plana;0.7283
viies;0.728
haruharva;0.726
ela;0.7163
lootus;0.7127
küla;0.7116
laps;0.7074
Venemaa;0.6851
Anne;0.6638
näiteks;0.6516
metall;0.6477
orgunn;0.6394
matemaatika;0.6292
Sint;0.621
nimetus;0.6006
kaasa;0.5969
asi;0.5927
maja;0.5833
;0.5695
Niuke;0.5609
raha;0.5414
31;0.5321
koor;0.4962
moment;0.4889
kolmas;0.4564
endine;0.4183
Adamson;0.4146
Disneyland;0.4114
muretum;0.391
korraldama;0.3713
Nõukogu;0.3267
pass;-0.0095
