keyphrase;score
trükikivi;0.9418
ebameeldivalt;0.9402
pöidlaimeja;0.9393
pealkiri;0.9384
püssiprill;0.9381
tänaseni;0.938
kuueaastane;0.9372
poisid-plika;0.935
üleüldse;0.9349
väitma;0.9346
koolipaun;0.9345
Maini-äärne;0.9343
aastakümme;0.9324
otsekohe;0.9324
lõppema;0.9322
deegeež;0.932
tutvustama;0.9319
nobedalt;0.9318
värssteos;0.9272
suvepäev;0.9263
lähedasem;0.925
illustreerima;0.9243
retoromaani;0.9237
räpakunst;0.9236
asjatult;0.9234
sõitma;0.9231
abstraktselt;0.922
silmitsema;0.92
tegelane;0.9195
ilmselt;0.9191
taipama;0.919
häbi-häbi;0.9186
nimitegelane;0.9181
täpselt;0.9179
atrovigegishist;0.9167
purjekas;0.9167
kümme;0.9166
mooramees;0.9156
geomeetriline;0.9146
laisk;0.9129
seodonüüme;0.9127
teatrisõber;0.9124
haigla;0.9099
teostuv;0.9098
Liisus;0.9097
hirmunult;0.9096
omamoodi;0.9093
lõunaruba;0.9091
ambitsioon;0.9083
hulgaliselt;0.9083
paberileht;0.9079
mängulisus;0.9073
Metemfojad;0.905
soovitud;0.9048
andnud;0.9046
imetegu;0.9039
esinema;0.9033
Nips-nagu;0.9015
neljas;0.9014
meeldejäävam;0.901
rahvusvaheline;0.8994
läbivaatus;0.8973
säär;0.8969
vesi;0.8966
täiskasvanud;0.8954
püss;0.8951
kolmeaastane;0.8945
illustratsioon;0.8942
eestindaja;0.8933
kümnendik;0.8932
viimane;0.8913
langema;0.8912
saksakeelne;0.8902
pliiats;0.8902
au;0.8899
ennekõike;0.8899
helirežissöör;0.8889
tikk;0.8887
kapellmeister;0.8877
korv;0.8852
Struwelt;0.8841
jakk;0.8835
Pille-Riin;0.8827
terve;0.8823
ujuma;0.882
esteetiline;0.8807
Karli;0.8798
piitsutama;0.8793
õige;0.8776
taipamine;0.8753
õpetlikustama;0.8749
isa-ema;0.8736
Tristlikkermenš;0.8714
suvi;0.87
õõnestustööprofessor;0.8692
tikutoos;0.865
uba;0.8642
lausa;0.8638
eksemplar;0.8634
hiljem;0.8625
Päevaleht;0.8621
paigutatud;0.8619
jõulud;0.8615
vägev;0.8611
ilusti;0.8574
uur;0.8558
kolumats;0.8546
no;0.8493
lõpuks;0.8437
ülikool;0.843
lastekirjandus;0.8419
Una;0.8404
Fam;0.8403
oletatavasti;0.8402
harv;0.8395
kodu;0.8393
karistus;0.8368
teos;0.8358
imema;0.8328
Kütse;0.8303
hirmutama;0.8284
teatama;0.8262
Saksa;0.8242
ümmarguselt;0.8232
Ludvig;0.8223
pois;0.8213
endordendor;0.821
võrratud;0.8203
miljon;0.8187
inglise;0.811
pikem;0.8093
tõlkija;0.8093
juut;0.8078
O;0.8048
kole;0.7984
salamaht;0.7982
La;0.7979
Lõuna-Ameerika;0.7962
puhas;0.796
kallas;0.793
kuis;0.7909
170000;0.7897
toimetaja;0.787
jälle;0.7865
vits;0.7861
vorst;0.783
saun;0.7829
suurus;0.7825
Nicolás;0.7808
vend;0.7782
mõistma;0.7746
Päike;0.7736
fenomen;0.7694
neeger;0.769
hirmutamine;0.766
Hitler;0.7623
ilmunud;0.7598
tige;0.7573
ants;0.7488
aeg;0.744
teater;0.7423
keiser;0.735
viies;0.7347
Frankfurt;0.7317
ilmus;0.7276
Langwali;0.7276
küla;0.7182
sigaret;0.7155
Struwelkov;0.7083
laps;0.7081
Leipzig;0.7072
hirm;0.707
Heinrich;0.7063
tendor;0.7011
saksa;0.6996
1845;0.699
vene;0.6846
Venemaa;0.6828
1982;0.6581
Is;0.6574
prill;0.6555
Kitzberg;0.6548
Göte;0.6542
from;0.6495
eine;0.6099
hingama;0.6069
35;0.6012
asi;0.5975
kaasa;0.5941
;0.5712
liige;0.5305
Summer;0.5298
prantsuse;0.4953
kirjanik;0.4939
sassis;0.4847
kolmas;0.4545
Frankfurter;0.4535
tell;0.373
India;0.2521
von;0.0789
