keyphrase;score
võidusõidujalgratas;0.9578
saatejuht;0.9469
eelkonkurss;0.9438
kontsentreerima;0.9405
veinimeiste;0.938
kolmekümnene;0.9377
nelja-viieastane;0.9351
lõppema;0.9344
hematoloogia-onkoloogiakliinik;0.9334
erakorraline;0.9328
järk-järgult;0.9294
piimakombinaat;0.9274
hommiku-söök;0.927
ooperifilm;0.925
atraktiivsem;0.9245
süvendatult;0.924
elektronkiri;0.92
jalgratas;0.9197
kuldne;0.9188
Kesk-Rootsi;0.9163
suures-kuulsas;0.916
lagi;0.9158
esimetsaks;0.9138
eriliselt;0.9136
õigemini;0.9134
professionaalne;0.9126
ühendama;0.9124
kõrgvererõhutõbi;0.9122
populaarsem;0.9121
Kivi-Vigala;0.9121
metsosopran;0.9116
remontimine;0.9109
arstiamet;0.9091
Ilmar;0.9087
ingliskeelne;0.9083
paralleelselt;0.908
täielikult;0.9075
niikuinii;0.9051
keskpaik;0.9029
aeg-ajalt;0.9026
uudistetoimetajatöö;0.9001
regioon;0.8995
paremale;0.8983
tutvuma;0.898
konkurss;0.8977
Moskvane;0.8954
sealjuures;0.8953
Eurovisioon;0.8943
harrastussportlane;0.8927
saatvalt;0.8924
sõda;0.8899
varem;0.8893
ridaelamu;0.8889
näidend;0.8888
köster-organist;0.8878
intervjuu;0.8861
ajakirjanik;0.8857
treening;0.883
vaheperiood;0.8824
erinev;0.8823
terve;0.882
eesmärk;0.8811
püks;0.881
kartus;0.879
Aleksei;0.8761
kõrvalhoone;0.8737
Peking;0.8737
järjekord;0.8724
Leis;0.8716
kukkuma;0.8708
klass;0.8703
repertuaar;0.8696
muusikakeskkool;0.8671
arendama;0.8658
hästi;0.8656
sekretär;0.8651
poliitika;0.8648
hoiati;0.8643
stardiplats;0.8634
tippkeskus;0.8624
mõistlikum;0.8623
lavastatud;0.8617
vedama;0.8614
koduteater;0.8613
ekspert;0.8599
kooliaeg;0.8578
sõjaväelane;0.8566
jutt;0.8553
välisminister;0.8546
avalik;0.8535
kindlasti;0.8503
liikumisvabadus;0.8501
kergem;0.8494
Lääne-Euroopa;0.8486
suuresti;0.8484
niikauks;0.8471
Gerd;0.8467
Makarenko;0.8448
toimuv;0.8443
kirjutatud;0.8426
pressitud;0.8426
võitlema;0.8409
viiul;0.8409
sertifikas;0.8407
Stoppard;0.8402
areen;0.8369
iseotsustamine;0.8369
neli;0.8356
sla;0.8344
Suure-Jaani;0.8331
Austraalia;0.827
pealegi;0.8242
surve;0.8228
surumine;0.8219
Kopenhaagen;0.819
inglise;0.8159
kant;0.8158
vini;0.8156
päike;0.815
mas;0.814
Paula;0.8118
muusikatoimetaja;0.8113
vallaline;0.8103
võetud;0.8095
O;0.8087
tõlkija;0.8081
parim;0.8073
mat;0.8058
kilomeeter;0.7999
annetus;0.7985
aastapäev;0.7949
laulja;0.7902
eile;0.7876
tipp;0.7816
direktor;0.7781
vend;0.7776
energiapatarei;0.7758
võitma;0.7699
luba;0.7681
esitama;0.7678
Al;0.7658
närv;0.7598
režissöör;0.7572
olümpiavõitja;0.7499
mozzarella;0.7485
24;0.7484
kirurgia;0.7469
teater;0.7445
kini;0.7433
Üksküla;0.7372
elanud;0.728
kuulus;0.725
Ai;0.7201
küla;0.7168
hale;0.7166
pagema;0.7154
Folk;0.7151
Australian;0.7126
laps;0.7113
Viljandi;0.7105
domingo;0.7087
halvasti;0.706
leukeemia;0.7041
ostma;0.702
astronaut;0.6878
Venemaa;0.6867
1000;0.6867
vene;0.6848
Kabuli;0.673
Holland;0.666
Real;0.6652
side;0.6575
näiteks;0.6554
sein;0.6426
sprinter;0.6412
SOS;0.6241
2003;0.6111
Amblane;0.6067
nimetus;0.6059
grupp;0.6041
kaasa;0.6019
koorem;0.6009
asi;0.5988
;0.57
september;0.5629
orkester;0.5623
69;0.5591
hirmus;0.5405
hindama;0.5382
aus;0.5328
liige;0.5296
prantsuse;0.5
instrument;0.4495
Demjanov;0.4185
doi;0.3915
hõbemedal;0.39
korraldama;0.3734
Nõukogu;0.3283
film;0.2723
Valley;-0.034
