keyphrase;score
seitsmekümnes;0.9476
mustvalge;0.9466
koolivaheaeg;0.9412
erakordselt;0.9411
kümme-üheteistkümme;0.9399
aktsepteerima;0.9394
kahekesi;0.9389
poeesiga;0.938
näide;0.9377
sünnipäevakülaline;0.9369
silmnähtavalt;0.9368
fikseeritud;0.9359
tutvustama;0.9358
põhjapanev;0.9344
tegutsema;0.9339
lõppema;0.9338
mõneti;0.9335
ebanormaalne;0.9335
peipsi-äärne;0.9329
perestroika-eelne;0.9321
jäätpriorentaalne;0.9319
süljerefleks;0.9315
tänapäevane;0.9311
Baikali-Amuuri;0.9304
esmaabi;0.9302
viigipüks;0.9294
püksifirma;0.9291
levima;0.9286
mehhaaniline;0.9282
psühholoogiaekspertiis;0.9273
kuidagimoodi;0.9271
võrdlema;0.9267
eraldi;0.9259
kolmapäeviti;0.9249
sõitma;0.9248
sealisem;0.9246
umbusklik;0.9236
meeletu;0.9228
leiutama;0.9192
keskkoolipoiss;0.9183
taltiklikese;0.9155
kaadriarvestuslehe;0.9154
lühidalt;0.9152
erinevalt;0.9131
otseselt;0.9129
kaheksakümnes;0.9113
mitmetahulisemalt;0.9095
valitsema;0.9093
liikmelisus;0.9092
trepp;0.9082
paarkümmend;0.9082
täielikult;0.9077
patarei;0.9073
kohtupsühhiaatriline;0.9073
segadus;0.9063
teene;0.9052
ekstramaalne;0.9046
kuulsam;0.9044
totalitaarne;0.9039
tegelema;0.9025
esinema;0.9022
ekspertiis;0.9016
Berliin;0.9016
rahvusvaheline;0.9013
täistakost;0.9007
Vueti;0.9003
separaat;0.8999
dominiiklane;0.899
eksju;0.897
kultuurirevolutsioon;0.8967
Põhja-Jäämeri;0.8961
jaapani;0.8959
üksildustunne;0.8958
režiim;0.8945
Epros;0.8944
värskem;0.8933
represseerima;0.8932
ennekõike;0.8922
äärmiselt;0.8921
alateadvus;0.8918
rutiinne;0.8904
dokumenteerima;0.8898
tikk;0.8898
viimane;0.8896
suurem;0.8894
komparteis;0.8893
näidend;0.8876
au;0.8874
Juhan;0.8861
Anatoli;0.8859
varem;0.8854
taotlus;0.8852
käit;0.8852
intervjuu;0.8844
Evald;0.8841
ajakirjanik;0.8841
Špiinl;0.8828
puna-valge;0.882
terve;0.8816
diktatuur;0.8805
novell;0.8791
vorstilugu;0.8774
erialateadvus;0.876
raudteejaam;0.8717
stiilist;0.8705
artikkel;0.8689
klass;0.8681
Gorbatšovi-aegne;0.8677
romaan;0.867
vahing;0.8668
-te;0.865
kurat;0.8649
lootusheutrus;0.864
keemistemperatuur;0.8636
amet;0.8632
poliitika;0.8631
arendama;0.8625
hästi;0.8624
viis;0.8615
pilet;0.8606
Unt;0.8602
salong;0.8599
tamine;0.8594
Draamateater;0.8589
närvitalitus;0.8575
esmaabivahend;0.8568
teatrikool;0.856
jutt;0.8515
juhataja;0.8514
kindlasti;0.8488
no;0.8479
ülikool;0.8451
komme;0.8442
kodu;0.8423
kirjutatud;0.8423
mees;0.8387
arvatud;0.8373
neli;0.8353
Saluri;0.8342
lahutama;0.833
pruut;0.8314
poliitiline;0.831
noorem;0.8305
kaks;0.8298
eesti;0.8247
Kirjanik;0.8246
dressipluu;0.821
tross;0.815
setupoiss;0.8129
Tootsi;0.8103
Hermaküla;0.8077
toksimis;0.8065
pagas;0.8065
totram;0.8024
Tallinn;0.7966
põhimõte;0.7919
jätkuma;0.7832
vorst;0.7815
saun;0.78
labane;0.7742
avaldatud;0.7741
ventilaator;0.7732
CV';0.7707
tänav;0.7658
soli;0.7586
režissöör;0.7569
okupeeritud;0.747
psühhoanalüüs;0.7307
kuulus;0.7226
nali;0.7111
laps;0.7052
Karol;0.6997
Venemaa;0.6866
50;0.683
vene;0.6828
sattuma;0.6701
Hiina;0.658
näiteks;0.6542
olemine;0.6498
eie;0.6489
hoog;0.6421
Trifonov;0.628
marksism;0.5972
asi;0.5957
kaasa;0.5953
klooster;0.5896
;0.5694
36;0.5673
Leningrad;0.5581
hirmus;0.5364
autor;0.5315
liige;0.5294
aus;0.5258
prantsuse;0.4948
kirjanik;0.4935
patsient;0.435
veebruar;0.3761
1972;0.3407
Mont;0.3174
asjata;0.2272
