keyphrase;score
lõppkokkuvõte;0.939
oluliselt;0.9385
Mandri-Eesti;0.9384
hiljaaegu;0.9364
paarikraadine;0.9361
ebareeglipärane;0.9359
kaasmõja;0.935
ründeveepiir;0.9336
kiiremini;0.9329
vesiselt;0.9325
sajaprotsendiliselt;0.9325
loode-osalesin;0.9325
fikseeritud;0.9323
peipsi-äärne;0.9318
üleüldse;0.9318
Päevakada;0.9317
lõppema;0.9306
reguleeritav;0.9295
keskkonnaministeerium;0.9291
ebanormaalne;0.929
odavamalt;0.9281
tõusuvesit<SOS><SOS><SOS>tuve;0.9264
viis-kuus;0.9263
ääretult;0.9259
võrdlema;0.9249
eraldi;0.9228
vee-tase;0.9209
mitukümmend;0.9207
täitsa;0.919
nüüdki;0.9186
välismaalane;0.9179
põhjaosa;0.9175
skulptuurikeskus;0.9153
asjajaam;0.9149
loodusekaitsja;0.9143
ilmestama;0.9138
Aasia;0.9137
trükkima;0.9129
liikumistee;0.912
austraallane;0.9119
inseneribüroo;0.9111
pulbitsev;0.911
satelliit;0.91
neljakandiline;0.9083
ühendama;0.9081
esiplaan;0.9078
õigeaegselt;0.9072
Tallinn-Riia;0.9047
rannajoon;0.9032
pommiraudtee;0.9017
ekspertiis;0.8994
projekteerima;0.8991
männimets;0.8979
keskpaik;0.8976
allavesi;0.8944
pressima;0.8939
maailmameri;0.892
proovima;0.8902
laiuskraad;0.8895
soolsus;0.888
laak;0.8873
imeline;0.8868
suurem;0.8865
viimane;0.8851
vägi;0.885
veeb;0.8833
nurgeline;0.8824
tuhanded-tuhand;0.8817
Egiptus;0.8811
varem;0.8808
vedane;0.8798
vajalik;0.8792
Põhja-Eesti;0.8782
elektriliin;0.8781
tõenäoliselt;0.8776
kodulind;0.8772
sammas;0.874
külastaja;0.8736
suvi;0.8711
Roomassaare;0.8706
ümbrus;0.8697
inimorganism;0.8681
klimotoloog;0.8652
mundus;0.8646
sekretär;0.8638
Veneetsia;0.8635
riiklikult;0.863
aktiviseerumine;0.8618
-te;0.8615
arendama;0.8614
majanduslikult;0.8613
hütt;0.8588
töötanud;0.8552
seitsmes;0.8521
ehitus;0.8517
juur;0.8515
ilusti;0.851
versioon;0.8479
lõpuks;0.8463
kohapealt;0.8453
Se;0.8441
Alexandre;0.8439
no;0.8432
Muu;0.8404
võitlema;0.838
sõitnud;0.8369
Haapsalu;0.8362
arvatud;0.8361
tõlkima;0.8361
102100;0.8352
ehitusvaba;0.8336
seos;0.8334
üsna-üsna-üsna;0.8325
elukvaliteet;0.8318
üheksas;0.8309
mets;0.8301
eri;0.8295
vari;0.8287
olümpia;0.8277
imelik;0.8274
Gdanski;0.8262
segi;0.82
Euroopa;0.8197
instituut;0.8176
vastuseis;0.8172
uks;0.8162
kroonstama;0.8155
inglise;0.8109
sillapealine;0.8106
nimelt;0.8101
maantee;0.8076
tooksima;0.8042
piirkond;0.8006
puhas;0.7983
hollandi;0.7966
-ks;0.7958
kilomeeter;0.7955
kaas;0.7918
kallas;0.7917
varvas;0.785
paneelmaja;0.78
Lauzzile;0.778
ministeerium;0.7774
Kongress;0.7764
15000;0.7744
massiharu;0.772
jalg;0.7687
võitma;0.7672
purs;0.7659
vast;0.7616
alakomisjon;0.7612
Taani;0.7611
las;0.76
C;0.7579
helikopter;0.7559
prefes;0.755
ide;0.7432
Kaukasus;0.735
jaanuaris-veebruar;0.7336
1;0.7241
arhitektuur;0.7235
geoloogiadoktor;0.7226
Nordic;0.7155
pütt;0.709
Viljandi;0.7081
laps;0.7025
2001;0.6976
50;0.6828
maakond;0.6783
omapära;0.67
korraldatud;0.6606
järv;0.658
Orvik;0.6544
80993;0.6506
volutus;0.6506
per;0.6472
hoog;0.6406
sein;0.6367
esimees;0.6254
soostamine;0.6082
grupp;0.6015
kaasa;0.5964
asi;0.5954
maja;0.5811
;0.5668
Leningrad;0.5552
Niuke;0.5545
hirmus;0.5363
autor;0.5282
Poola;0.516
maha;0.4925
muun;0.4831
The;0.4801
kolmas;0.4573
mulje;0.4532
endine;0.4231
temperatuur;0.3872
korraldama;0.377
77;0.3225
Rand;-0.0353
