keyphrase;score
seitsmeteistkümnes;0.9563
riisimassihulk;0.9456
erakordselt;0.945
ohjeldamatu;0.9442
laulu-tantsuteatrietendus;0.9414
süžeed;0.9407
kõrvalseisja;0.9392
ametimees;0.9388
päevateemaline;0.9379
väljendusrikas;0.9379
fikseeritud;0.9376
sümboliseerima;0.9364
tegutsema;0.9361
mitmetunnine;0.9357
Kagu-Aasia;0.9352
eelkäija;0.9352
esialgne;0.9348
põhinema;0.9348
kurameerimine;0.9343
kuuseksisteerimine;0.934
viimine;0.9329
levima;0.9324
lavakunstiminister;0.9322
ülelõhnavesi;0.932
saatma;0.9317
laialdaselt;0.9311
kuldpalgeline;0.9304
eraldi;0.9304
üldine;0.93
kloostrikompleks;0.9299
naispreester;0.9294
kaheksateistkümnes;0.9289
teisejärguline;0.9279
meessugu;0.9276
kolmekeelne;0.9265
raidkiri;0.9257
sümboolselt;0.9252
võlukärbes;0.9252
regulaarselt;0.9248
Jassoriks;0.9233
reguleerima;0.9229
ligikaudu;0.9227
tantsija;0.9226
hõlstis;0.9222
esiteks;0.9208
Jondajaatidž;0.9195
reglementeerima;0.9185
põhiliselt;0.9181
armugadetsev;0.9169
õigemini;0.9163
enam-vähem;0.9157
sajand;0.9156
flööt;0.9153
hiigel-suur;0.9145
nati;0.9144
kunstiliik;0.9141
iravaadideltana;0.9134
esivanem;0.9124
kirjutama;0.9095
austamisobjekt;0.9089
ametikoht;0.9084
trepp;0.9082
instrumentaalne;0.9074
ookean;0.9065
valitsusaeg;0.905
saade;0.9025
võrdne;0.9006
lähemalt;0.9006
eranditult;0.8996
sealjuures;0.8985
abinate;0.8985
trummisoolo;0.8978
langema;0.8963
kommenteerima;0.8959
teatrietendus;0.8948
seitse;0.8947
võistlema;0.8937
viimane;0.8935
au;0.8932
mäng;0.8912
mängitud;0.8894
tihedalt;0.889
vägi;0.8889
varem;0.8886
kroonika;0.8882
Šveits;0.8866
erand;0.8866
ajakirjanik;0.8844
osavõtt;0.8836
helirida;0.8814
erinev;0.8813
mütoloogiline;0.8794
laine;0.8771
Linza;0.8769
Indo-Hiina;0.8768
järjekord;0.8755
põhjal;0.8749
artikkel;0.8742
ballett;0.8733
alustama;0.8726
populaarsus;0.8721
budistlik;0.872
Višnu;0.871
kallama;0.8708
teatrivorm;0.8688
repertuaar;0.8682
märge;0.8677
juur;0.862
viima;0.8613
seitsmes;0.8595
hiidown;0.8587
nukuteater;0.8582
kaheksa;0.8578
inglane;0.8574
varietee;0.8551
Grimat;0.8549
no;0.8537
talupojapäev;0.8527
Tšehhi;0.8512
Tai;0.851
mund;0.8498
kirjutatud;0.8488
suuresti;0.8486
tutvus;0.8457
geen;0.8441
elav;0.8417
neli;0.8404
printsiip;0.8374
funktsioon;0.8369
kaks;0.8331
vallutama;0.8329
võõras;0.8314
džaulong;0.8302
Saksa;0.83
kolonel;0.8284
Euroopa;0.823
vorm;0.8209
järeltulija;0.8191
inglise;0.8136
pikem;0.813
Ühtsus;0.8073
ehitama;0.8065
Vietnami-Kambodža;0.8048
krokodill;0.8041
puhas;0.8036
tantsuline;0.8011
Laose;0.7987
A;0.7903
trummist;0.7898
saun;0.7859
laulja;0.784
sile;0.7817
aasta;0.7768
Hualeco;0.7763
soolopill;0.7714
siid;0.7702
võitma;0.7684
tänav;0.7649
3000;0.7631
tuntud;0.7596
Buda;0.7551
24;0.7524
aeg;0.7486
niinimetatud;0.7463
teater;0.7417
ulatuma;0.7354
elanud;0.7283
koletis;0.7275
vun;0.7219
küla;0.7135
koostatud;0.7059
tehnika;0.7029
Farnenska;0.6932
50;0.6915
muutmine;0.6876
sattuma;0.6797
con;0.6782
Hiina;0.6566
näiteks;0.6562
Prints;0.6469
laat;0.6429
sein;0.6416
asi;0.6104
nimetus;0.5985
kaasa;0.5947
;0.5709
patriotism;0.5601
orkester;0.5592
int;0.5381
Poola;0.5195
printsess;0.5063
dramaturg;0.4897
Joey;0.4818
Patwandy;0.4618
kolmas;0.4591
28;0.4232
veebruar;0.377
nõukogu;0.3217
In;0.3097
Hill;0.0433
