keyphrase;score
saatekülaline;0.9468
saatejuht;0.9462
kriitiline;0.944
saateaeg;0.9427
oluliselt;0.941
argipoeetikast;0.9399
kunstispetsiifiline;0.9395
kunstihoone;0.939
peavoolusuhtlus;0.939
sotsiaallangažeeritus;0.9377
turismiidee;0.9372
meediumijärgne;0.9369
märgilisem;0.9353
tutvustama;0.9348
eemalseisja;0.9341
konkreetsemalt;0.9341
ülejäänu;0.9341
ameeriklane;0.934
galerist;0.9339
väitma;0.9334
eksisteerima;0.9316
pudelisuu;0.9304
tegutsema;0.9301
galeriipind;0.9297
veidigi;0.9296
võttestikan;0.9287
taustauuring;0.9286
tänapäevane;0.9275
voluliselt;0.9265
eraldi;0.926
Napolist;0.9251
banaalselt;0.924
kuidagimoodi;0.9217
Tredib;0.9217
esiteks;0.9215
šampiredimiid;0.9205
näitusetsoon;0.9187
tagantjärgi;0.9177
fermeersem;0.9169
tervendav;0.9164
keskendumine;0.9161
siinjuures;0.9148
näitis;0.9139
idikeskus;0.9138
eripäev;0.9133
seepealekasvav;0.9132
lagi;0.9119
lõpetama;0.9117
grupinäitus;0.9115
sajand;0.9105
tsentraalne;0.9092
reaktsioon;0.9092
buralistlikum;0.9089
järgas;0.9084
ruumikäsitlus;0.908
pudelikobar;0.9079
ühendama;0.9051
artikuleer;0.905
paralleelselt;0.9043
varasemalt;0.903
Anneli;0.9026
trammipilet;0.9019
ava;0.9006
rahvusvaheline;0.8999
situtsionism;0.8985
pretseptšenzoun;0.8981
FR-meelsem;0.8973
jaapani;0.8963
redi;0.896
igapäevaselt;0.8959
Meidis;0.8955
ründama;0.8949
Ameerika;0.8945
raseeritud;0.8937
algselt;0.8937
kommenteerima;0.8934
meedia;0.8918
Suonsovhoost;0.8917
seitse;0.8916
manuaalne;0.8913
seism;0.8905
viitama;0.8901
rediumendis;0.8894
kuus;0.8872
varem;0.8869
porr;0.8859
suurem;0.8859
arusool;0.8849
lühikirjeldus;0.8845
väga-väga;0.8843
nagunii-öel;0.8831
valge;0.8831
skulptuur;0.8829
uuesti;0.8829
sõitmine;0.8825
järgsusest;0.8816
omane;0.8809
terve;0.8796
tütredimed;0.8768
kategaliseerimine;0.8748
parasjagu;0.8744
asutatud;0.8743
etalon;0.8736
kirjutaja;0.8736
artikkel;0.8724
ümbrus;0.869
redimeet;0.8683
formaat;0.8682
heli;0.8679
domineerima;0.8634
Žest;0.8627
projekt;0.8581
hästi;0.8556
üheksa;0.8547
humanitaarteadus;0.8542
seoses;0.8532
sügis;0.8506
ilusti;0.8499
kunstipublik;0.8495
no;0.8486
lammutama;0.848
Se;0.8452
ülikool;0.844
kindlasti;0.8438
suuresti;0.8433
lõpuks;0.8411
progressiivne;0.8405
Härm;0.839
lähtepunkt;0.8353
vabalt;0.8347
osaleja;0.8345
vältima;0.8337
subideos;0.8336
veebruarikuu;0.8316
kategooria;0.8315
vang;0.8308
teos;0.8275
paremini;0.8262
reis;0.8261
osakond;0.8175
v2;0.8169
laeg;0.8166
grossmann;0.8139
eksponeeritud;0.8129
A4;0.8119
100;0.8118
suhestuma;0.8113
esmane;0.8113
Grigor;0.8062
kupatus;0.8058
taas;0.8046
külastama;0.7977
hollandi;0.7965
Tallinn;0.796
sittuitsionism;0.7934
puhas;0.7898
viide;0.7873
nimetamine;0.7837
jälle;0.7751
ventilaator;0.7688
okei;0.7625
tänav;0.762
C;0.7603
ilmunud;0.7591
parallee;0.752
laureaat;0.7297
Coca-Cola;0.7106
kaart;0.7082
võimalus;0.7064
Laura;0.7055
sündinud;0.7033
50;0.6869
ist;0.6841
land;0.6804
polg;0.6764
vene;0.6761
Marek;0.6755
tendents;0.6521
esteetika;0.6481
sein;0.6309
lätter;0.6212
arendus;0.6206
asetamine;0.5957
asi;0.5956
kaasa;0.5934
;0.5674
2011;0.549
Pereck;0.5472
minimalism;0.5472
liige;0.5327
hindama;0.526
aus;0.5233
objekt;0.5029
prantsuse;0.4917
kirjanik;0.4834
buss;0.4253
veebruar;0.3763
keskus;0.3525
film;0.2685
press;-0.0156
