keyphrase;score
seitsmekümnes;0.9468
ärihkempinsk;0.9465
kümmetoaline;0.9464
ülimoodne;0.9443
idaberliinlane;0.9402
väljasõiduviis;0.9394
jõulude-eelne;0.9372
rändkaupmees;0.9356
tänaseni;0.9342
sedalaadi;0.9338
varieteeprogramm;0.9337
väitma;0.9332
argipäev;0.9329
Ida-Saksamaapiir;0.9326
lõppema;0.9305
aastatepikkune;0.929
ööklubi;0.9285
põgenikevool;0.9278
kaheteistkümnes;0.9276
aadress;0.9272
niimodi;0.9262
raadio;0.9246
ehitusstiil;0.9245
berliinlane;0.9235
ajaviidehoone;0.9234
teleülekanne;0.9233
kursustendam;0.9232
idablokk;0.9229
sõjajärgne;0.9212
avadikend;0.921
poliitbüroo;0.9208
vähe-haaval;0.9203
rikkalik;0.9195
Enam-vähem;0.9192
lühike;0.9176
kuldne;0.9173
pääsenud;0.9142
suurim;0.9139
iirimatult;0.9137
pulbitsev;0.9126
maailmaõudus;0.9122
Ida-Berliin;0.9117
reede;0.9112
süstend;0.9111
sajand;0.911
kolkamerelaul;0.9105
Vikerraadio;0.9098
valitsema;0.9096
Kembrinski;0.9074
vaatamisväärsus;0.9064
omamoodi;0.9053
legaalselt;0.9047
trepp;0.9043
nälgee;0.9039
aeg-ajalt;0.9032
kirjutama;0.9022
kunstigaleri;0.9016
roomakatoliiklane;0.8993
šabovski;0.8988
vallutatud;0.8984
dünastia;0.8983
avastus;0.8977
kolmveerand;0.8966
pressikonverents;0.8963
ohendsollern;0.8961
protesteerima;0.8957
tooksma;0.8931
asul;0.8931
hüüdnimi;0.8925
Prantsus-maa;0.8923
Saksamaa;0.8919
seitse;0.8913
viimane;0.891
avangaredne;0.891
Ameerika;0.891
intellektuaalsus;0.8903
esmakordselt;0.8896
sõda;0.889
varem;0.8872
reibas;0.8855
uuesti;0.8849
linnaplaneerija;0.8841
traditsioon;0.8838
tegutsenud;0.8831
varemeis;0.8826
kohtumispaik;0.8819
uusim;0.8818
läänetsoon;0.8804
eesmärk;0.8794
preemia;0.8793
ümmargune;0.879
austria;0.8774
idapool;0.8757
sammas;0.8748
katedraal;0.8743
Schtendam;0.8742
lootusekiir;0.8693
Ensolon;0.8685
usutüli;0.8682
stiilist;0.8679
taks;0.8671
amet;0.8647
vägev;0.8639
Preisimaa;0.8622
hiljem;0.8618
arendama;0.8615
poliitika;0.8593
hästi;0.8592
vedama;0.8554
sulatring;0.8551
toibuma;0.8523
tööstusrevolutsioon;0.851
peaminister;0.8496
varietee;0.8495
DV;0.8481
Havoljaan;0.8465
insener;0.8456
blond;0.845
Põlvar;0.8449
Se;0.8428
lõpuks;0.8425
kodu;0.8412
metropol;0.841
toimuv;0.8409
slaavi;0.8365
sadanud;0.8364
maailmasõda;0.8349
karistus;0.8343
mets;0.8303
ajaloolane;0.824
soldaaten;0.8233
Pariis;0.8219
hiigelsuur;0.8189
miljon;0.8179
kodulinn;0.8176
Euroopa;0.8159
katastroof;0.8144
vare;0.8102
100;0.81
hugenot;0.802
ehitama;0.7995
natsionaalsotsialistlik;0.7989
kilomeeter;0.7964
esmalt;0.7963
puhas;0.7946
viide;0.7903
restoran;0.7889
lapselaps;0.7879
Šafransk;0.7872
piiripunkt;0.7819
võitja;0.7714
por;0.7688
Marleen;0.7686
võitma;0.7674
luba;0.7637
Praha;0.7619
pikkus;0.7602
Al;0.7589
tuntud;0.7586
Günter;0.7556
17000;0.7511
novembrikuu;0.749
tekkimine;0.7438
nimel;0.741
kompanii;0.7396
Nobel;0.7387
elanud;0.7306
Austria;0.7174
küla;0.7148
hirm;0.7073
linnunen;0.7059
saksa;0.6989
50;0.6863
CD;0.6846
sabovsk;0.6845
juudi;0.677
habe;0.6732
side;0.6574
näiteks;0.6547
hoog;0.644
lääne-ja;0.6411
filosoof;0.6403
sein;0.6373
Tam;0.6351
1734;0.6124
grupp;0.5996
klooster;0.5953
arhitekt;0.5765
;0.5758
Leningrad;0.5549
raha;0.5374
liige;0.5319
kirjanik;0.4916
47;0.4557
endine;0.43
Marlene;0.3801
oktoober;0.369
keskus;0.3553
1952;0.1921
How;0.0455
