keyphrase;score
ehitusplokk;0.942
selleaegne;0.9404
pealkiri;0.9389
muinasajahuviline;0.9386
linnaõhurünnak;0.9382
läänemeremaa;0.9358
Iisraeli-Liibanoni;0.9349
kuupmeeter;0.9344
organiseerima;0.9343
Päevakada;0.934
vabaõhuetendus;0.9336
orjaaegne;0.9328
uudistetoimetus;0.932
üldse;0.9306
meeldima;0.9305
jälgima;0.9302
edastatud;0.9302
lõppema;0.9302
täisautomaatne;0.9295
raadio;0.9291
meeskonnavaim;0.9287
triibuseelik;0.928
turvaliselt;0.925
sõidutee;0.9248
Eentalu;0.9236
viimistlema;0.9235
osavõtja;0.923
vaenutegevus;0.9226
kuudepikkune;0.9213
näitus;0.9206
kuidagimoodi;0.9206
ümberringi;0.9195
atraktiivsem;0.919
olenevalt;0.919
Ühendriik;0.9185
tänahommikune;0.918
tegelane;0.9174
kaugemale;0.9171
gümnaasium;0.9168
tootmisliin;0.9156
konkurent;0.9155
relvademonstratsioon;0.9153
kivipress;0.9148
juusbetoonitehas;0.9147
kahekordne;0.9141
reservohvitseri;0.9131
žürii;0.9119
professionaalne;0.9115
haigla;0.9112
põhiliselt;0.9111
soomussärk;0.9109
otseselt;0.9103
regionaalpoliitika;0.9103
käiv;0.9097
boks;0.9088
külvivolinik;0.9084
verejooks;0.9076
maailm;0.9073
meheleminek;0.9064
keeris;0.9057
diskvalifitseerima;0.9049
paarkümmend;0.9044
peremehetema;0.9036
sünnipäev;0.9035
harjutanud;0.9029
ülevaade;0.9025
pikalt;0.9013
telekanal;0.8998
poolaasta;0.8991
Saksamaa;0.8975
muinastöö;0.8971
Ameerika;0.897
trassokinitas;0.8969
vesi;0.8965
lähemalt;0.8962
Meelis;0.8956
mängufilm;0.8942
Raadio;0.8937
paruniproua;0.8932
Marilii;0.8918
ekstreemne;0.8912
võistleja;0.8907
armee;0.8894
viimane;0.8894
suurem;0.889
meremuuseum;0.8876
õpetama;0.8866
ÜRO;0.886
mängitud;0.8845
eht;0.8838
erinev;0.8824
uhkus;0.8822
stuudio;0.8815
üleskutse;0.8815
kraad;0.8812
sõnasaba;0.881
preemia;0.8806
Süüria;0.8806
skulptuur;0.8793
vahetumine;0.8788
demokraat;0.8774
vajalik;0.8764
kohtunikekogu;0.8761
lõpp;0.8737
suvi;0.8735
tõenäoliselt;0.8722
järjekord;0.8704
Tartumaa;0.8686
maaväepataljon;0.8662
Kelt;0.866
pesema;0.8652
lõuna;0.8642
hoiatama;0.8638
-te;0.8625
toetaja;0.8603
kohapeal;0.8573
välisminister;0.8568
kaheksa;0.8566
seitsmes;0.8565
Aarne;0.8535
juhataja;0.8527
inimene;0.8503
Beirutis;0.8489
no;0.8488
kindlasti;0.8484
peaminister;0.8476
relvavõitlus;0.8462
Usplagnikoba;0.8453
väliskaubandusminister;0.8448
kasv;0.8434
Janukovitš;0.8425
rünnak;0.8414
komme;0.8397
uni;0.8395
Alatskivi;0.8378
mees;0.8352
osaleja;0.8344
täis;0.8343
neli;0.8326
korrespondent;0.8316
eesti;0.8277
IKodor;0.8271
TV;0.8264
betoneks;0.8252
Euroopa;0.8244
miljon;0.8227
ihanorov;0.8216
elama;0.8147
100;0.8129
Christensen;0.8037
Tallinn;0.7975
kilomeeter;0.7957
külastama;0.7954
peatamine;0.7943
Cavara;0.7908
julgeolekunõukogu;0.7903
eile;0.7816
meister;0.7802
testima;0.7758
vend;0.7751
Zidane;0.7668
tänav;0.7646
ajal;0.7632
võitma;0.7627
arutama;0.7589
Castro;0.7522
Sergei;0.7487
viljahoidla;0.7455
leopard;0.7452
Condoleezza;0.7414
aeg;0.7391
viies;0.7312
raames;0.7161
Aleksander;0.715
siduv;0.7117
küla;0.7116
Hezbollah;0.7057
saksa;0.7031
50;0.688
100000;0.6862
Novikov;0.6513
näiteks;0.6496
retk;0.6338
1905;0.6166
grupp;0.5994
JÜRI;0.5979
lain;0.5762
USA;0.5694
;0.5658
august;0.5635
festival;0.5625
hindama;0.5302
varustus;0.4931
kapten;0.4568
mõis;0.395
iko;0.3851
29;0.3833
korraldama;0.3627
CNN;0.3492
press;-0.0145
