keyphrase;score
kriitiline;0.9476
lõppkokkuvõte;0.9461
kuuldemängulisus;0.9432
olmeepisoo;0.9411
näide;0.9403
hoolitsema;0.9395
tegelikult;0.9385
üldse;0.9381
hilisem;0.937
üleeilne;0.9368
kuuldemäng;0.9356
lõppema;0.935
vanapoissmees;0.9343
proosatükk;0.9322
Paul-Eerik;0.9306
eraldi;0.9298
naisnäitleja;0.9291
võrdlema;0.9289
asjatult;0.9283
väetiseksped;0.9277
vähemasti;0.9266
elukogemus;0.9263
kolmer;0.9259
tänapäev;0.9257
antiikkirjanik;0.9243
rikkalik;0.9235
näitekirjanik;0.9198
ametlikult;0.9189
tegelaskuju;0.9186
jultunult;0.9186
põhiliselt;0.9183
osatäitja;0.9177
erinevalt;0.9174
intervõimatu;0.9171
Kaliteetiaweegel;0.9167
ekspositsioon;0.9158
otseselt;0.9158
kaheksakümnes;0.9152
vägivaldne;0.9151
sajand;0.9146
lühikroonika;0.9144
keskealine;0.9123
laulunumber;0.9118
tagavarataskuru;0.9109
v-Valmar;0.9105
vestmann;0.91
maailm;0.9096
kese;0.9092
ürgjam;0.9087
teene;0.9084
veerg;0.908
sünge;0.9073
vabariik;0.906
pahupoolsus;0.906
abitult;0.9051
Berliin;0.904
algselt;0.8995
tragöödia;0.8993
päevalvermann;0.8991
ajakirjandus;0.8983
motiveeritus;0.8981
konkurss;0.8978
mitteleht;0.8974
Ameerika;0.8963
sajandivahetus;0.8958
meedia;0.8954
pommitütar;0.895
ennist;0.8949
Volmerbommi;0.8948
Piibeleht;0.8946
viimane;0.8943
piirima;0.8934
suurem;0.8928
absoluutselt;0.8919
Seonoraal;0.8915
pliiats;0.8912
uuesti;0.8901
nii-öelda;0.8898
Juhan;0.8895
lehemees;0.8895
traditsioon;0.8893
Aristika;0.8892
tuumasäilitama;0.8889
Vildet;0.8889
näidend;0.8885
õppinud;0.8878
Abja-Paluoja;0.8876
Šveits;0.8865
terve;0.8855
skulptuur;0.884
afi;0.884
Grenzsteini;0.8809
raudtee;0.8799
seatõbi;0.8797
rästas;0.8795
Mulgimaa;0.8793
lõpp;0.8788
kirjutaja;0.878
Est;0.8772
uulitsus;0.876
suvi;0.8759
sotsialist;0.8732
aktsent;0.8725
hästi;0.8679
hiljem;0.8678
volv;0.8671
amet;0.8655
lavastatud;0.864
tohutult;0.8584
ainukene;0.8575
peremees;0.8571
kinovõimalus;0.8544
Aarne;0.8539
kindlasti;0.8535
kergem;0.8506
külaline;0.8497
no;0.8494
osalema;0.8492
tähele;0.8478
Tiit;0.8464
kodu;0.8449
Kosjasõit;0.844
maailmasõda;0.8405
teos;0.8381
vallakasakas;0.8358
poliitiline;0.8355
kaks;0.835
pruut;0.8344
kapsapeategelane;0.8344
paremini;0.8325
ajaleht;0.8321
linnasaks;0.8305
liberaal;0.8289
eesti;0.8267
lavastaja;0.8247
Pärnumaa;0.8199
Boris;0.8183
inglise;0.8162
trell;0.8159
juht;0.8117
paar;0.8114
vastavalt;0.8108
lubama;0.8107
ilmaasjata;0.81
mehhanism;0.8085
külm;0.808
puhas;0.7997
ese;0.7979
Tourov;0.7941
meister;0.7863
VW;0.785
tolleaegne;0.7843
lagu;0.7832
Arno;0.7832
kuu;0.7805
psühholoogia;0.7782
siid;0.7719
poiss;0.7692
1009;0.7674
L;0.7643
parallee;0.7589
vallavanem;0.7535
tuntud;0.7533
telg;0.7508
novembrikuu;0.7507
mustus;0.7402
Vilde;0.7373
Jon;0.7346
1891;0.7311
15;0.7179
laps;0.71
elatuma;0.7028
näitleja;0.69
Woman;0.6898
vene;0.6874
maakond;0.6812
Shakespear;0.6765
teatav;0.6683
vom;0.6614
Kitzberg;0.6595
karikatuur;0.6452
sein;0.6376
bene;0.6355
August;0.6308
para;0.618
kaasa;0.601
asi;0.5982
asutama;0.5737
Kõrboja;0.5735
;0.5714
autor;0.5401
PowerPoint;0.5358
aus;0.5311
kombas;0.5237
Menning;0.479
mõis;0.4014
mart;0.4011
killing;0.3865
Westwan;0.3834
film;0.269
