keyphrase;score
peanäitejuht;0.9451
põlvkonniti;0.9427
vihaselt;0.9423
niisamamoodi;0.9414
näide;0.9392
meesnäitleja;0.9385
tänaseni;0.9383
meeldiv;0.9365
emotsionaalsem;0.9362
tegutsema;0.9357
kaheksateistaastane;0.9351
üleüldse;0.935
üldse;0.9334
keskendunult;0.9333
pööraselt;0.9326
metsavaht;0.9321
spordireporter;0.9315
raadio;0.9289
saatma;0.9274
puusaoperatsioon;0.9263
kultuuripärl;0.926
sõimleja;0.9255
asendamatu;0.9254
paaril-kolmel;0.9251
täitsa;0.9249
katse;0.9244
külalisetetendus;0.9238
mängima;0.9221
lavakas;0.9221
tagantjärgi;0.9215
noorelt;0.9213
välistama;0.9207
klassikaraadio;0.9203
leppima;0.92
naistejutt;0.9194
puhtpragmaatiline;0.9183
lõpetama;0.9183
inspireeriv;0.9177
ligimene;0.917
enam-vähem;0.9168
ajakirjanikukoht;0.9159
prügikast;0.9154
võimupositsioon;0.9145
kultuuriakadeemia;0.9144
veebiveep;0.9141
võidujoog;0.9135
reede;0.9125
egas;0.9116
Kultuurkapital;0.9116
niiviisi;0.9107
Ilmar;0.9092
legendaarne;0.9079
teene;0.9076
vähk;0.9061
kirjutama;0.9051
hilja;0.9049
Lembitu;0.9045
üheksakümnes;0.9041
valesti;0.9037
proovisima;0.9033
emotsionaalselt;0.9031
Kibuspuu;0.9026
oi-oi;0.902
aeg-ajalt;0.9012
süvendama;0.9008
seltskond;0.9004
aukartus;0.9001
internetiauk;0.8992
kommentaator;0.8984
tutvuma;0.8979
proovima;0.8977
telekas;0.8976
ausamalt;0.8968
kommenteerima;0.8961
soligi;0.8957
väga-väga;0.8952
rind;0.8935
seitse;0.8933
guugeldama;0.8931
täiskasvanud;0.893
ajakirjandus;0.8929
tihtipeale;0.8926
viimane;0.8922
suurem;0.8902
avalikult;0.8901
Hermaküla-Toominga-;0.8896
sõda;0.8885
mõte;0.8878
uuesti;0.8869
näidend;0.8869
ajakirjanik;0.8862
võimendama;0.8861
intervjuu;0.8849
vajalik;0.8827
tagaplaan;0.8823
preemia;0.8817
suurlaas;0.8755
põhjal;0.8746
heldistamine;0.8745
sportlane;0.8741
lõpp;0.8741
korras;0.8738
suvi;0.8737
ballett;0.8726
ühesõnaga;0.8693
-te;0.8688
Katariina;0.8683
hiljem;0.8656
arendama;0.8648
hästi;0.8645
vägev;0.8634
Unt;0.8619
Päevaleht;0.8618
lavastatud;0.8615
näinu;0.8601
seitsmes;0.8586
Võigem;0.8584
kriitika;0.8581
seoses;0.8569
Draamateater;0.856
Jürjens;0.8557
märg;0.8553
Andres;0.8535
no;0.8514
võib-olla;0.8514
kindlasti;0.8513
seep;0.8508
teatrihuvi;0.8506
jumal;0.8503
Tai;0.8502
dublaaž;0.8498
külaline;0.8482
ülikool;0.8471
komme;0.8468
kodu;0.8461
Eugus;0.8449
tähele;0.8447
linnateater;0.8422
Eesti;0.8418
moodi;0.8394
suuremeelselt;0.8368
kihelkond;0.8336
paremini;0.8329
hirmutama;0.8289
-test;0.8274
dramatiseerinud;0.8259
tekitama;0.8251
elama;0.8191
Luik;0.8153
100;0.8144
dramatiseering;0.8094
halve;0.8092
huvitavam;0.8041
puhas;0.802
Reinaren;0.7995
vastus;0.7977
särama;0.7968
toimetaja;0.788
Jarek;0.7756
tempo;0.769
majandus;0.7684
tänav;0.767
Teater;0.7655
Laanemets;0.7544
doktorant;0.749
aeg;0.7465
Erik;0.7429
seen;0.7324
võimalus;0.715
nali;0.7135
Viljandi;0.71
laps;0.7076
Ugala;0.6909
50;0.6879
vene;0.6871
Venemaa;0.6855
valdkond;0.6838
maakond;0.683
distants;0.6759
suimendamine;0.6716
näiteks;0.6575
teatrimaja;0.6353
arvamus;0.6295
ein;0.6264
Krjukov;0.6159
Miko;0.6014
asi;0.6007
kaasa;0.5989
kunst;0.5797
EPA;0.5715
;0.5691
2006;0.5501
65;0.5496
aus;0.5295
maha;0.4997
persoon;0.493
KGB;0.4913
kolmas;0.4541
film;0.2699
roll;0.1349
