keyphrase;score
kuidagiviisi;0.9466
küljeline;0.944
täidistraat;0.9413
Maarjamõisa;0.9412
kiiremini;0.9397
vaevumärgatavalt;0.9389
mehaaniline;0.9388
Muinas-Eesti;0.938
meeldiv;0.9372
etteheitev;0.9369
lõppema;0.9365
erivärviline;0.9361
üldse;0.935
koolilaps;0.9343
käegalöömistunne;0.9342
seisisem;0.9338
Niitriviaalne;0.9336
olulisem;0.9322
automaatne;0.9314
viigipüks;0.93
poeskäik;0.9298
lähiring;0.9295
põitlema;0.929
ainuüksi;0.929
nurmekunne;0.9288
pargipink;0.9286
mõnikümmend;0.927
avastama;0.9265
üheskoos;0.9264
vaoshoitud;0.9257
mehiselt;0.9254
ülekuulamismeetod;0.9254
katkestama;0.9251
suitsuvorst;0.9249
ebakindel;0.9247
metallkaarkeevitus;0.9231
autoregistrikeskus;0.9229
ilmselt;0.9225
kalakombinaat;0.9224
taipama;0.9216
väljapääs;0.9205
aastasada;0.9203
tantsija;0.9188
venestunud;0.9184
mõõde;0.9181
lagi;0.9181
hingamissagedus;0.9174
kõrgemale;0.9161
sügisjooks;0.9151
emakeelne;0.9146
rase;0.9134
vada;0.9133
täitma;0.9132
tõsiselt;0.9129
selgitama;0.9117
segane;0.9108
segadus;0.9093
kaldpõrand;0.909
kirjutama;0.9087
väiksem;0.9084
ava;0.9079
kannatamatu;0.9074
täielikult;0.907
lubastama;0.9065
esiklaps;0.9057
tumedalt;0.9048
pikalt;0.9046
abielu;0.9042
päev;0.9026
tutvuma;0.9023
pressima;0.902
sigaretituhk;0.9019
seltskond;0.9019
valitu;0.9013
korter;0.9011
möödasõit;0.901
laevaremonditehas;0.9009
retrolug;0.9008
summutatult;0.9007
karsklane;0.8997
rahvakunstnik;0.8989
rusikas;0.8981
tagantjärele;0.897
Kõrblanel;0.8962
mälestus;0.8956
viimane;0.8952
seitse;0.8951
ääristama;0.8941
kuus;0.892
Daniil;0.8906
sõda;0.8894
uuesti;0.8887
varem;0.8863
terve;0.8859
tekstiosa;0.8842
Arnes;0.8824
püks;0.8813
kartus;0.881
naatriumklori;0.8807
laine;0.8789
Lasydadaniil;0.8784
külastaja;0.8775
Vironia;0.8747
suvi;0.8744
fotoalbum;0.8738
järjekord;0.8722
aastane;0.8696
-te;0.8693
serv;0.8689
integreerima;0.8676
hästi;0.8674
teadvustama;0.8648
kopsatus;0.8627
salong;0.862
viimaks;0.8619
ihu;0.8578
füüsiliselt;0.8568
kaheksa;0.8564
maanteeamet;0.8564
tiirutamine;0.8563
rutiin;0.8543
valveõde;0.8537
toodud;0.8515
võib-olla;0.8515
kindlasti;0.8512
venelane;0.85
kergem;0.8488
lõpuks;0.8472
kodu;0.8454
Pjotr;0.8451
ülikool;0.843
olemasolu;0.8426
keskkool;0.8415
lahutama;0.8402
talviti;0.8381
sõjavägi;0.8373
Läänemaa;0.8363
noorem;0.833
karjuma;0.8313
inerts;0.8307
jäänud;0.8306
siider;0.8271
pois;0.8227
pidevalt;0.8225
elama;0.8212
uks;0.8211
Euroopa;0.8204
järeltulija;0.8202
pikem;0.8137
Seltskond;0.8131
signet;0.8127
käänak;0.8086
juht;0.8071
linnaosa;0.8026
lapselaps;0.7979
kilomeeter;0.797
Tallinn;0.7966
0;0.7907
millegipärast;0.7876
Heinküla;0.7866
toimus;0.7808
kuu;0.7762
eestistunud;0.7737
orienteeruma;0.7735
ans;0.7729
esitama;0.7706
Sergejevitš;0.7671
tänav;0.7657
eestlane;0.7523
supermarket;0.751
ants;0.7498
toru;0.7468
tablett;0.7389
seen;0.7313
võimalus;0.7156
molekul;0.715
küla;0.7148
Ropka;0.7138
ansus;0.7125
laps;0.7059
maakond;0.6821
habe;0.6724
side;0.657
näiteks;0.6559
sein;0.64
asi;0.5974
kaasa;0.5959
märk;0.5811
;0.5733
fundamentalist;0.5714
raev;0.5706
NKVD;0.5688
september;0.5588
70;0.549
hoop;0.5432
aus;0.5288
maha;0.4957
1992;0.4369
argument;0.376
resident;0.071
