keyphrase;score
seitsmekümneprotsendiline;0.941
liitlassuhe;0.9392
Loode-rääkima;0.9389
töövisiit;0.9384
keemiarünnak;0.9328
riidevalik;0.9318
meeldiv;0.9311
sõbralik;0.9308
lõppema;0.9303
USA-poolne;0.9294
tegelikult;0.9293
Päevakada;0.9282
erakorraline;0.9277
ovaalkabinet;0.9273
tegeletama;0.9263
küberkaitsekeskus;0.926
lipulaevaüritus;0.9254
hollistlikumalt;0.9249
olulisem;0.9243
mõtlema;0.9225
võrdlema;0.9224
tugevnema;0.921
aktiivsem;0.9208
näitama;0.92
tulenevalt;0.9196
reguleerima;0.9193
kandideerima;0.9192
fraktsioon;0.9181
spordinädal;0.9178
südamekool;0.9172
lõunakaar;0.9168
kooliõpetaja;0.9162
kultuuripealinn;0.9162
tavalisemalt;0.9161
mängima;0.9155
tervitus;0.9151
täpselt;0.9151
katse;0.9145
ilmselt;0.9144
veerandsada;0.9139
hoolikalt;0.9137
rahulolematus;0.913
valitsuspartner;0.913
aprillikriisijärgne;0.9127
Permi-Komi;0.9116
konkurent;0.9115
süsteemselt;0.911
madalseis;0.9097
arvuti;0.9095
edendav;0.9092
noarünnak;0.9091
Kivisik;0.9083
kultuurielu;0.9072
vabariiklik;0.9068
juhitud;0.9067
soome-ugri;0.9066
kõrge;0.9063
välispoliitika;0.9062
elujõuline;0.9041
uneprobleem;0.9039
kestantne;0.9032
võimupartei;0.9021
piiramisrõnk;0.9018
soorunza;0.9015
katastroofipiirkond;0.9006
pühapäevane;0.9003
tagajärg;0.8988
survestama;0.8984
kirjutama;0.8983
päev;0.8973
keemiarelvarünnak;0.8972
nädalakommentaar;0.8971
Berliin;0.8962
sotsiaaldemokraat;0.8938
uudisteportaal;0.8929
edendama;0.8927
büroo;0.8924
raadiouudis;0.8913
tervislikult;0.8911
meedia;0.8896
Lõuna-Eesti;0.8894
langema;0.8882
seitse;0.8881
soojanev;0.8881
Mari-Liis;0.8877
vanemspetsialist;0.8871
rutiinne;0.8868
Hanno;0.8865
väga-väga;0.8865
pilvisus;0.8862
kuus;0.886
armee;0.8857
au;0.8855
luikistuma;0.8848
viimane;0.8846
suurem;0.8836
pikemalt;0.883
nii-öelda;0.8825
terviseetendus;0.8824
seitsmeteist;0.8817
intervjuu;0.8811
vägi;0.8803
hümn;0.8803
valge;0.8796
kahjuks;0.8781
uhkus;0.8777
Skandinaavia;0.8774
erinev;0.877
eesmärk;0.8769
Süüria;0.8764
balti;0.8759
kaitseminister;0.8754
terrorirünnak;0.8735
kraad;0.8732
suvi;0.871
tihedam;0.8701
meeter;0.8697
põhjal;0.8686
kaheksas;0.8662
loode-sõna;0.8658
serv;0.8654
sõjaline;0.8653
amet;0.8626
parlamendivalimine;0.8572
Reformierakond;0.8559
hästi;0.8556
küberrünnak;0.8543
kohapeal;0.8539
ida;0.8511
Ülle;0.851
peaminister;0.8477
no;0.8464
Ungari;0.8454
kindlasti;0.8449
Läti;0.8387
Iraan;0.8346
õhutemperatuur;0.8297
suurlinn;0.8288
koma;0.8281
poliitiline;0.8264
Saksa;0.8246
paremini;0.8244
kaks;0.8231
osaliselt;0.8218
hommik;0.8183
instituut;0.8155
Jevgeni;0.8152
orienteerumine;0.8145
surve;0.8138
tuumalinn;0.8134
osakond;0.8114
saar;0.8105
Luik;0.8096
nimelt;0.8061
Marii;0.7987
esmalt;0.7957
Tallinn;0.7937
H;0.7905
toimetaja;0.7842
prioriteet;0.7826
mõistma;0.7748
surema;0.773
kandidaat;0.772
sotsiaaldemokraatlik;0.7692
piirimaa;0.7632
Al-Assad;0.7549
sport;0.7427
Vladimir;0.7426
tervisekomisjon;0.7425
Vene;0.7365
16;0.7332
viies;0.7316
edendus;0.7315
kutsuma;0.7253
kuulus;0.7207
poolmaraton;0.7201
võimalus;0.7141
küla;0.7129
laps;0.704
NATO;0.682
1000;0.6809
näiteks;0.6503
fakt;0.6033
asi;0.5989
kaasa;0.596
maja;0.5823
Oliver;0.5821
2019;0.5701
USA;0.5644
;0.5635
Twitter;0.5599
liige;0.5326
hindama;0.5291
Obinitsa;0.5245
aus;0.5208
53;0.4397
korraldama;0.3782
keskus;0.3522
trauma;0.3057
president;0.0513
