keyphrase;score
aktsepteerima;0.9412
üldsegi;0.9375
ükstaskõik;0.9372
USA-s-i;0.9368
põhiline;0.936
väitma;0.9352
aktiivsemalt;0.9352
süstimine;0.9351
üleüldse;0.9341
keeklubi;0.9335
difessioon;0.9329
klubikultuuriteemaline;0.9326
meeldima;0.9323
ajajärk;0.9316
problemaatilisem;0.9307
levima;0.9307
jälgima;0.9299
olulisem;0.9299
kommertsvarieerus;0.9296
raadio;0.9295
džässmuusikapäev;0.9294
vahend;0.929
kultuuriline;0.9287
Airi-Alina;0.9283
tippusioon;0.9283
tehasehoon;0.9282
võrdlema;0.928
saatma;0.9276
mõtlema;0.9276
esmaselt;0.9267
vistilk;0.9265
massiüritus;0.9254
kolmapäeviti;0.9251
tegemine;0.925
samamoodi;0.9248
esoteeriline;0.9243
globaalne;0.9238
perioritiseering;0.9232
ebaviisakas;0.9229
leiutatu;0.9221
punkaritaust;0.9215
kommertsaliseerunud;0.921
täpselt;0.9196
siiamaani;0.9188
teisalt;0.9187
pidutsemiskoht;0.9174
sealne;0.9169
enam-vähem;0.9162
perioodiliselt;0.9156
mutantdisko;0.9149
otseselt;0.9144
uudne;0.914
arvuti;0.9138
levinud;0.9138
Tiitseis;0.9128
stiilitunnetus;0.9115
töölisklass;0.911
hausike;0.9106
maailm;0.9073
kirjutama;0.9069
naguniisugune;0.9062
hoopiski;0.9062
põhjanaaber;0.9061
ametlikem;0.9051
muusikatüüp;0.9047
niikuinii;0.9038
keskperiood;0.9032
aeg-ajalt;0.9026
rahvusvaheline;0.9025
ookean;0.9024
haridustase;0.9015
Amercaniseerumine;0.8995
algselt;0.8986
segunema;0.8969
Ameerika;0.8958
imagomuutus;0.8954
kommentaar;0.8945
viimane;0.8922
firdima;0.8918
mängitud;0.8907
nii-öelda;0.8907
minek;0.8904
Raadio;0.8901
mismoodi;0.8901
suurem;0.8895
ümbritsev;0.8893
britt;0.8873
intervjuu;0.8864
varem;0.8861
sealsamas;0.8858
vaikselt-vaikselt;0.8853
uimastitarvitamine;0.8852
reklareed;0.8848
Põhjamaa;0.8844
reivikultuur;0.8836
detailselt;0.8822
tantsukultuur;0.8818
importima;0.88
Noftidzee;0.88
andagranu;0.878
Suurbritannia;0.8776
ajuti;0.8773
suvi;0.8745
miksimine;0.8735
Tallinnat;0.8733
rätipidu;0.8714
enesehoiak;0.8708
klass;0.8697
-te;0.8687
Tuuli;0.8684
ühesõnaga;0.8678
arendama;0.8653
etapp;0.8632
lausa;0.8621
seoses;0.8605
sarnasus;0.8605
mitmeti;0.8596
sellegipoolest;0.8572
eurooplane;0.8563
piraat;0.8559
popultuur;0.8554
laev;0.8553
napp;0.8544
tihtilugu;0.8532
no;0.8501
kindlasti;0.85
ülikool;0.8481
metropol;0.8449
kanal;0.8404
vabalt;0.8401
armsalt;0.839
provints;0.8352
uurimustöö;0.8341
Tõnsa;0.8291
bakalaureusetötö;0.8275
sõber;0.8265
pealegi;0.8262
eesti;0.826
imago;0.8255
vallutama;0.8247
puri;0.8233
Euroopa;0.8214
kodulinn;0.8211
klubi;0.818
ebaseaduslik;0.8156
Tekna;0.8154
seaduslikult;0.8133
atmosfäär;0.8133
tubi;0.8089
paar;0.808
vastavalt;0.8072
plakat;0.8031
järeldus;0.7999
Tallinn;0.7971
Houss;0.7944
organiseerija;0.7873
jälle;0.7856
meister;0.7839
ministeerium;0.781
Aire;0.7732
Jaroslav;0.7712
tänav;0.7668
Persona;0.766
sära;0.7636
Hallaste;0.7608
Disco;0.7564
parallee;0.756
toi;0.7471
98;0.7391
Haus;0.735
Prive's;0.7349
kuulus;0.725
küla;0.714
esis;0.7083
nimi;0.7082
second;0.7035
ajaloolind;0.6913
IC;0.6898
1000;0.6869
korraldatud;0.665
näiteks;0.6615
teatav;0.6591
algus;0.6492
pits;0.6474
fakt;0.6107
raunt;0.6092
asi;0.6004
kaasa;0.5989
maja;0.5867
Rail;0.5742
;0.5686
muusik;0.5487
91;0.5426
aus;0.5261
sait;0.5223
maha;0.4967
1988;0.46
avatum;0.4565
korraldama;0.3807
New;0.048
